write,564990083,580066,0
write,244456376,8522,1
write,243557250,890940,2
write,244316021,988910,3
write,243895383,382674,4
write,244412928,518708,5
write,244032800,880066,6
write,244045909,826607,7
write,244275461,506071,8
write,244046159,886293,9
write,244748915,887718,10
write,244509839,1289,11
write,243952581,582756,12
write,244357118,537184,13
write,243796910,775176,14
write,244226551,509807,15
write,243978564,707226,16
write,244391011,331356,17
write,244235912,235983,18
write,243871360,766810,19
write,243865795,675557,20
write,243877066,532720,21
write,244096720,343415,22
write,243924099,662971,23
write,243906262,899823,24
write,244397738,976416,25
write,244514686,192931,26
write,244298749,620820,27
write,244193515,162996,28
write,243969634,553638,29
write,244255007,115080,30
write,244228427,144165,31
write,244142905,706707,32
write,244603000,997171,33
write,244170052,901133,34
write,244179163,877011,35
write,244294211,630449,36
write,244009496,295182,37
write,244156553,236213,38
write,244358823,249530,39
write,244079502,812145,40
write,244020197,672526,41
write,244235126,430558,42
write,243855917,558455,43
write,244086965,948905,44
write,244289966,903383,45
write,244281378,418878,46
write,243798925,916964,47
write,244416483,328360,48
write,244464232,996037,49
write,243697901,545010,50
write,244085870,913114,51
write,244311503,763612,52
write,244346233,914923,53
write,244358851,507593,54
write,243988165,541399,55
write,244202187,961805,56
write,244174938,411538,57
write,244295541,481147,58
write,244355441,825097,59
write,243997728,540578,60
write,243821094,941257,61
write,244231692,679177,62
write,244058749,936303,63
write,244431593,142804,64
write,243952204,270467,65
write,244344210,810113,66
write,244304931,61902,67
write,243867348,725953,68
write,244479325,853230,69
write,243891447,518262,70
write,243980775,512095,71
write,243768021,505087,72
write,243958973,673821,73
write,244331238,371271,74
write,244248553,749304,75
write,244371019,866964,76
write,243933876,706724,77
write,244281454,370359,78
write,244203816,679711,79
write,244514035,982920,80
write,244231581,989616,81
write,243945380,295514,82
write,244259716,767623,83
write,244449397,96655,84
write,244460726,202988,85
write,244037149,836340,86
write,243998821,537130,87
write,244234814,277125,88
write,243838142,844687,89
write,243841549,400535,90
write,244428972,187819,91
write,244428935,395921,92
write,243792097,866195,93
write,244139839,748975,94
write,244521262,313483,95
write,244653080,32160,96
write,244040049,372829,97
write,243959544,461016,98
write,244211711,286271,99
write,244028575,211353,100
write,244319141,603445,101
write,243990779,80085,102
write,243817787,424693,103
write,244372812,483478,104
write,244250451,787885,105
write,244285474,800298,106
write,244093771,151005,107
write,244307253,8017,108
write,244097685,323063,109
write,243760337,682273,110
write,244347674,344973,111
write,244171436,981797,112
write,244198506,853079,113
write,243978871,478626,114
