write,87040239,70925,165
write,87038978,471250,166
write,87259579,964335,167
write,87091572,262717,168
write,87344921,128319,169
write,86823258,909941,170
write,86932443,344657,171
write,87759527,198748,172
write,87710843,434827,173
write,87716221,789417,174
write,87119194,667003,175
write,87843724,683277,176
write,87355727,184265,177
write,87604503,526974,178
write,87751615,744683,179
write,87793787,760118,180
write,87262902,207475,181
write,87589396,628914,182
write,86909798,454554,183
write,88188125,912302,184
write,86653019,924445,185
write,88293123,648468,186
write,87132967,896660,187
write,87168457,980510,188
write,87341645,639534,189
write,87863306,561316,190
write,87686903,602144,191
write,87495798,416,192
write,87712866,570935,193
write,87495651,7361,194
write,86462638,802465,195
write,87190098,260817,196
write,87533035,492114,197
write,86986908,33877,198
write,87180165,487197,199
write,87781889,367414,200
write,87144506,429254,201
write,86880642,755465,202
write,87496489,624964,203
write,86979129,85216,204
write,87316118,475040,205
write,87130675,463889,206
write,87506730,681016,207
write,88749341,815048,208
write,87889555,215647,209
write,87508303,197935,210
write,86955558,887068,211
write,87190645,211037,212
write,87424261,779007,213
write,87875537,158767,214
write,87881720,620133,215
write,89405069,502050,216
write,87082923,494694,217
write,87802077,707660,218
write,86792014,645728,219
write,87504094,224585,220
write,87755201,558413,221
write,86964758,36468,222
write,87265659,206275,223
write,86889916,695659,224
write,87260738,295742,225
write,88162749,704876,226
write,87559877,973419,227
write,86752783,144358,228
write,87285592,874197,229
write,87445753,832683,230
write,87921140,860100,231
write,87356762,104613,232
write,87544679,894198,233
write,87263980,693192,234
write,87515684,12502,235
write,88927030,244047,236
write,87682932,460940,237
write,88002428,470305,238
write,88344503,68847,239
write,87778720,346797,240
write,87370953,308333,241
write,87683095,933486,242
write,87151279,416977,243
write,86908412,678158,244
write,88079188,85618,245
write,87630316,276679,246
write,87465223,93458,247
write,87269156,389360,248
write,87383292,192043,249
write,87306810,599164,250
write,87640080,410696,251
write,86910774,897183,252
write,87441346,689232,253
write,86988429,69671,254
write,87570956,690451,255
write,87834071,291006,256
write,87710888,323598,257
write,88147310,820652,258
write,87630790,366667,259
write,87435223,80150,260
write,88206023,300600,261
write,87355928,287615,262
write,87338561,522897,263
write,86770808,526656,264
write,86869737,224512,265
write,87574380,629310,266
write,87818248,213330,267
write,87340943,17300,268
write,87949543,628738,269
write,87725998,437170,270
write,86868859,898114,271
write,86930659,487391,272
write,88017575,614000,273
write,87707990,145021,274
write,87183711,602746,275
write,88639616,38318,276
write,87697866,908384,277
write,87475468,711758,278
write,87074810,579473,279
write,86850960,160144,280
write,87271918,177926,281
write,88255427,518210,282
write,89045609,698280,283
write,87310104,961961,284
write,87746247,825066,285
write,87158057,824452,286
write,87825760,61502,287
write,87153184,892174,288
write,86892918,646809,289
write,87706923,983897,290
write,87309166,385583,291
write,87807231,698492,292
write,87934336,699478,293
write,87269160,834083,294
write,87035256,295877,295
write,87823661,720176,296
write,86985195,832264,297
