write,86975713,30736,248
write,87822480,799558,249
write,87333662,823338,250
write,87377209,627700,251
write,88093055,406528,252
write,86908478,893960,253
write,88047199,601631,254
write,87931503,307017,255
write,87446977,757974,256
write,87461546,301091,257
write,86998536,168010,258
write,87899032,648837,259
write,87099005,895562,260
write,87988435,651784,261
write,87511317,596956,262
write,87742005,577576,263
write,87484788,295363,264
write,86776152,629250,265
write,87217616,25152,266
write,87228830,382167,267
write,88152608,543697,268
write,87543017,677149,269
write,87075484,493629,270
write,88251397,400484,271
write,87833409,903262,272
write,87714364,780566,273
write,87200284,988279,274
write,86646864,717616,275
write,87535659,291028,276
write,87642422,178085,277
write,87216886,872253,278
write,87678909,208508,279
write,88032462,32982,280
write,87512701,763374,281
write,87248238,144490,282
write,87184436,989551,283
write,87719502,479910,284
write,88058618,316649,285
write,87577261,538698,286
write,87155237,895571,287
write,87893042,403014,288
write,87489514,233257,289
write,87664361,552299,290
write,87100985,232986,291
write,88865479,176858,292
write,87343850,219988,293
write,87460829,415308,294
write,87209912,811286,295
write,87540632,321894,296
