write,329160566,544537,0
write,143573179,213890,1
write,87903960,556413,2
write,89830304,616567,3
write,87754602,758070,4
write,88257909,408473,5
write,87800008,16756,6
write,89757011,543953,7
write,87433870,885034,8
write,87176663,657961,9
write,87630825,959368,10
write,87688710,237147,11
write,89205330,679473,12
write,88008838,433899,13
write,88001522,862801,14
write,87583909,62227,15
write,87557934,681548,16
write,88459957,75604,17
write,89188921,230040,18
write,88429551,777902,19
write,87987484,55545,20
write,87806721,366651,21
write,87401044,537775,22
write,87285187,783406,23
write,87534710,809814,24
write,87491279,413119,25
write,88007131,403353,26
write,88140191,192591,27
write,87224191,590153,28
write,87948472,71774,29
write,87466825,512093,30
write,88073991,348350,31
write,88297212,933575,32
write,88168903,973281,33
write,87639095,71324,34
write,87847569,978162,35
write,1897440,599077,36
write,88063780,877230,37
write,87734890,366843,38
write,88347374,323939,39
write,88639330,652274,40
write,87958447,558170,41
write,87597973,434150,42
write,87599873,668277,43
write,87276765,12028,44
write,88031889,620442,45
write,87880086,402568,46
write,89551813,503555,47
write,88151755,780359,48
write,87286569,303837,49
write,88380920,564370,50
write,87260590,898389,51
write,88059892,490678,52
write,87922673,718070,53
write,87874076,614237,54
write,87912666,922206,55
write,87235104,417997,56
write,88391052,583270,57
write,87680703,88753,58
write,88650558,358104,59
write,87671318,670599,60
write,89203867,578048,61
write,88010531,812559,62
write,86858628,67866,63
write,87244732,305862,64
write,88560494,332730,65
write,88511677,50321,66
write,87354791,166101,67
write,87883091,441571,68
write,87961902,426538,69
write,87630874,820227,70
write,87385016,980462,71
write,87631486,721724,72
write,87479489,134133,73
write,87736102,309453,74
write,87587542,149129,75
write,87910197,806432,76
write,88361494,636079,77
write,88140690,642136,78
write,87734850,929356,79
write,86857390,190277,80
write,86983521,9473,81
write,87932597,945843,82
write,88100374,829625,83
write,87798408,222392,84
write,87291436,807113,85
write,87719041,827833,86
write,86841825,494768,87
write,87345237,310811,88
write,88073202,456611,89
write,88171907,295848,90
write,88054743,176416,91
write,87899177,60468,92
write,87255951,998107,93
write,87618793,944788,94
write,88479696,639121,95
write,87455012,457047,96
write,87941534,290623,97
write,87249440,74514,98
write,87219668,589398,99
write,88180668,400870,100
write,87857774,851255,101
write,87656375,190785,102
write,88624771,326379,103
write,87797632,393641,104
write,87355641,847697,105
write,87514706,582792,106
write,87056276,734626,107
write,88161815,441031,108
write,88377556,186774,109
write,87750735,853331,110
write,87814598,870876,111
write,87471761,320658,112
write,87814231,280541,113
write,88124909,268414,114
write,86737739,134871,115
write,88568889,85065,116
write,87355933,106335,117
write,88589844,764851,118
write,90109568,223484,119
write,88061178,222925,120
write,87031948,806789,121
write,87324181,25283,122
write,87944367,281124,123
write,87480244,606536,124
write,87558376,728313,125
write,86698830,885228,126
write,87268520,209457,127
write,87483203,278169,128
