write,320370682,838237,0
write,137709908,782556,1
write,87485015,187084,2
write,88652474,207537,3
write,87817816,911566,4
write,87335165,958004,5
write,87270551,839513,6
write,90056348,106306,7
write,88499674,912511,8
write,90183373,121900,9
write,88728805,610948,10
write,87922123,358900,11
write,88653398,565314,12
write,88365304,266275,13
write,86885773,460504,14
write,88708532,973568,15
write,87543850,153365,16
write,87700799,320843,17
write,88262479,775113,18
write,88601199,570818,19
write,87781713,576692,20
write,88285986,478877,21
write,87907900,351765,22
write,87654130,616103,23
write,87131355,458060,24
write,88173486,547975,25
write,87453609,760633,26
write,87207721,200921,27
write,88005008,18481,28
write,87740301,945550,29
write,88580075,280825,30
write,88298124,442666,31
write,88259949,861247,32
write,88006621,845065,33
write,88514119,202278,34
write,87908907,306119,35
write,88520848,720137,36
write,87871268,95495,37
write,87822904,519737,38
write,87423540,18913,39
write,87330677,293453,40
write,87719627,801349,41
write,88314779,131088,42
write,88766995,701992,43
write,87554535,596184,44
write,87647725,278349,45
write,87742399,199403,46
write,88403274,517698,47
write,88127336,831588,48
write,89488784,662185,49
write,88613975,286356,50
write,87943073,266616,51
write,88428989,799883,52
write,87918274,550620,53
write,87837284,589325,54
write,89764741,28665,55
write,87255738,557169,56
write,88341982,232729,57
write,87196855,648176,58
write,87703998,784661,59
write,88244089,982554,60
write,88212495,233004,61
write,87225198,860457,62
write,87092000,588603,63
write,87688676,388132,64
write,87318537,765514,65
write,87754544,764842,66
write,87670851,139748,67
write,87520699,492993,68
write,87334668,581960,69
write,89353844,64550,70
write,87479009,439322,71
write,87664476,485181,72
write,88054734,139969,73
write,87326780,937231,74
write,87470056,929211,75
write,87795710,877717,76
write,87904756,367886,77
write,87336333,683199,78
write,87186649,596217,79
write,88061685,272525,80
write,87434865,721615,81
write,87578036,891932,82
write,87878032,620815,83
write,87175192,759705,84
write,87173482,343465,85
write,87730786,492224,86
write,87196720,915045,87
write,87952906,851320,88
write,88124736,876372,89
write,86978326,20199,90
write,87362404,860177,91
write,89399820,333572,92
write,87824870,592544,93
write,87444677,551148,94
write,86905670,933811,95
write,87235922,447299,96
write,88624710,869884,97
write,87667069,426255,98
write,86775006,576892,99
write,87982935,922424,100
write,87464823,246215,101
write,87550726,427869,102
write,86826558,859574,103
write,87018620,531889,104
write,87510904,853741,105
write,88007375,391745,106
write,87173069,663998,107
write,87819002,108697,108
write,88090353,397652,109
write,87840955,234859,110
write,87736361,135852,111
write,87559792,168559,112
write,87489945,475307,113
write,87314883,511881,114
write,87064082,153054,115
write,88371998,996235,116
write,87793303,960117,117
write,88707931,538359,118
write,88032845,626977,119
write,87336944,350712,120
write,87052718,814889,121
write,87548424,78566,122
write,87701182,546346,123
write,87151922,805659,124
write,87921045,703707,125
write,87830990,404719,126
write,87647046,148366,127
write,87042016,986334,128
write,87410982,669300,129
write,87792486,506294,130
write,87032442,684354,131
write,87193680,461606,132
write,88156619,891049,133
write,87824946,821387,134
write,88584278,581335,135
write,87742035,589375,136
write,87287135,652604,137
write,86990648,79665,138
write,87950368,794885,139
write,87236923,747826,140
write,87537285,90425,141
write,87747102,229024,142
write,87157734,139010,143
write,87152927,185656,144
write,86635007,575941,145
write,87348925,354977,146
write,87262844,840722,147
write,87323322,842037,148
write,87209979,244748,149
write,87786215,140686,150
write,88027292,396631,151
write,87283766,911450,152
write,88350332,839649,153
write,87674602,132947,154
write,87073761,207857,155
write,88179972,537991,156
write,87232376,876032,157
write,88287356,909426,158
write,87900297,975800,159
write,87076702,612071,160
write,87555026,311140,161
write,87494031,922619,162
write,87346893,733452,163
write,88384229,234797,164
write,87168964,611268,165
write,87336000,303045,166
write,87699953,850475,167
write,87550488,715978,168
write,87486215,617474,169
write,88195444,995464,170
write,87386329,285562,171
write,88387927,653181,172
write,87268790,639565,173
write,87875836,797528,174
write,87261459,450370,175
write,87244112,924204,176
write,87576934,96545,177
write,87695847,237899,178
write,87168156,227999,179
write,87653489,314696,180
write,88250813,418943,181
write,89777590,305155,182
write,87060348,496489,183
write,87311254,450114,184
write,87056002,681543,185
write,87865045,418578,186
write,87843767,507746,187
write,87157633,992694,188
write,86997455,278370,189
write,87778893,48318,190
write,87538924,658805,191
write,87712308,619518,192
write,88932571,82088,193
write,87630595,612822,194
write,87236976,149399,195
write,88003680,572255,196
write,87612573,656530,197
write,87303414,408694,198
write,87518256,40079,199
write,88630663,736219,200
write,86576842,130885,201
write,87292122,548372,202
write,86997397,842673,203
write,88979218,481355,204
write,87246006,701477,205
write,87828499,777415,206
write,87447907,38395,207
write,87299882,178396,208
write,87485746,572021,209
write,87550389,924250,210
write,87849245,912946,211
write,87620383,863665,212
write,87320182,202453,213
write,87673189,832683,214
write,87332696,887880,215
write,87454831,67830,216
write,87767270,328831,217
write,87090508,548289,218
write,86988654,113610,219
write,87102301,281031,220
write,87413925,835846,221
write,88534227,112098,222
write,87256770,881811,223
write,87188375,181965,224
write,87877414,946198,225
write,87180139,685514,226
write,87531849,772590,227
write,87635666,790454,228
write,88143150,463827,229
write,87764518,386406,230
write,87377954,663796,231
write,87295561,390768,232
write,87166901,567088,233
write,87304990,690811,234
write,88173181,539977,235
write,86911609,50459,236
write,86643991,977479,237
write,87169438,310455,238
write,87006552,498827,239
write,87159086,507883,240
write,87947194,666701,241
write,87136673,425262,242
write,87043480,281217,243
write,87537032,761475,244
write,88326567,55410,245
write,87710807,580379,246
write,87394937,523769,247
write,87766184,145816,248
write,87133197,349434,249
write,87145242,409003,250
write,87035513,603051,251
write,88040747,214555,252
write,88154462,742893,253
write,87370375,205181,254
write,87245131,335599,255
write,86782010,581806,256
write,87040857,721953,257
write,88312003,342399,258
write,87557685,497547,259
write,87467376,819792,260
write,87447044,571429,261
write,87511915,475256,262
write,87631185,671184,263
write,86985393,862201,264
write,87371722,734279,265
write,87446169,129486,266
write,87021219,469889,267
write,87985780,236469,268
write,87488702,255130,269
write,87542329,769988,270
write,87552178,547437,271
write,86664451,700715,272
write,87269028,861339,273
write,87719825,326842,274
write,87684671,675360,275
write,88134918,45548,276
write,87272416,278920,277
write,87544040,814911,278
write,88121947,144530,279
write,87865610,707943,280
write,87305907,884400,281
write,87539842,226693,282
write,86901242,65341,283
write,87030695,673593,284
write,87487200,211334,285
write,87007720,734658,286
write,87802342,123844,287
write,88894454,916695,288
write,87972803,706436,289
write,87115736,204128,290
write,87517370,400048,291
write,86915691,714152,292
write,87549264,995843,293
