write,253191595,338849,0
write,138436496,946546,1
write,87462938,292428,2
write,88819474,57064,3
write,88129691,688310,4
write,88044416,421205,5
write,88463971,367121,6
write,89402980,230405,7
write,87389371,214667,8
write,87681205,118146,9
write,88723243,362600,10
write,87882205,868418,11
write,86732720,705994,12
write,88772802,250172,13
write,88441384,763638,14
write,88057032,329604,15
write,88082127,562272,16
write,88763227,856758,17
write,87092166,838226,18
write,87813319,198443,19
write,89439386,336031,20
write,87429848,411761,21
write,87284474,295654,22
write,88095756,876943,23
write,87529508,256857,24
write,87633912,883076,25
write,87270486,100993,26
write,88006051,306585,27
write,87713782,688975,28
write,88127206,315004,29
write,88763165,149694,30
write,88589104,550862,31
write,87659494,62409,32
write,88481538,466812,33
write,88194043,921212,34
write,89013954,551633,35
write,87884318,655910,36
write,87564361,359275,37
write,87486194,587553,38
write,87543813,655758,39
write,87887316,384282,40
write,88980719,715707,41
write,87600734,29771,42
write,88822802,992466,43
write,87889150,248457,44
write,89415368,873312,45
write,87445956,870836,46
write,88267292,772786,47
write,88606473,410206,48
write,87647534,66099,49
write,86824808,109572,50
write,87694109,375157,51
write,89019719,511427,52
write,87859450,477498,53
write,88044539,858188,54
write,87577560,265570,55
write,88216863,635337,56
write,88538444,157937,57
write,88295113,816587,58
write,87810190,252524,59
write,87323924,807900,60
write,88126828,219969,61
write,87868313,818051,62
write,87619379,561515,63
write,87123018,926193,64
write,87980089,569102,65
write,88254581,658136,66
write,88545317,650014,67
write,87346528,591960,68
write,87326913,949876,69
write,87753000,950806,70
write,87748741,54650,71
write,87442844,367527,72
write,88161270,535297,73
write,87716222,279253,74
write,88504605,741613,75
write,87542544,789963,76
write,87706493,801983,77
write,87934745,385329,78
write,87528867,246132,79
write,87669160,261503,80
write,88236075,861075,81
write,87748207,129317,82
write,90248831,140054,83
write,88080991,796628,84
write,87465721,355300,85
write,87484547,792993,86
write,87645788,767580,87
write,88395991,202969,88
write,87770167,237687,89
write,87016372,451002,90
write,86940243,500590,91
write,87613233,978373,92
write,87308429,745143,93
write,87452525,225662,94
write,87045305,864348,95
write,87947681,368433,96
write,87008927,777498,97
write,87318439,225179,98
write,88253788,803592,99
write,87314085,581220,100
write,87206688,216454,101
write,87173642,560813,102
write,87059322,569356,103
write,86935732,803441,104
write,87903200,321344,105
write,88426801,392558,106
write,87247930,858763,107
write,87769751,127590,108
write,87164353,951183,109
write,87172261,802920,110
write,88165257,594119,111
write,87396915,513881,112
write,88126258,453721,113
write,86520646,605703,114
write,87843945,602207,115
write,88470427,152029,116
write,87815498,14341,117
write,87354781,600714,118
write,87239844,159,119
write,87878098,415733,120
write,87714780,637683,121
write,87070707,452651,122
write,87343307,592507,123
write,87497040,363042,124
write,87157650,660438,125
write,88033259,24905,126
write,87134905,344298,127
write,87576246,814575,128
write,87684560,680193,129
write,87649541,254006,130
write,88323600,360258,131
write,86810765,614202,132
write,87469182,561995,133
write,87571392,375347,134
write,86892311,965374,135
write,88119791,918974,136
write,88323996,410066,137
write,87499119,973455,138
write,88230669,184277,139
write,87247427,843970,140
write,87923407,101192,141
write,88131431,494797,142
write,87237848,877156,143
write,87711643,500335,144
write,87645353,311150,145
write,87980872,102665,146
write,87899699,453014,147
write,87492431,762099,148
write,87510913,372498,149
write,87432439,818089,150
write,87182372,805272,151
write,87850525,907157,152
write,87832091,113073,153
write,87614720,615279,154
write,87540839,237369,155
write,87171395,574268,156
write,87140004,974056,157
write,87405629,395565,158
write,87649111,2402,159
write,87678317,488983,160
write,87547589,347234,161
write,87544454,935136,162
write,87637416,646024,163
write,87404228,828199,164
write,87842656,687142,165
write,87922331,376455,166
write,87596643,302427,167
write,87532582,985790,168
write,87646390,953074,169
write,87181030,436566,170
write,87908544,270342,171
write,88151494,265028,172
write,87329254,919933,173
write,87155283,69080,174
write,87413870,588790,175
write,87556055,308427,176
write,86889907,781595,177
write,87173698,678307,178
write,87425237,518622,179
write,87151728,485153,180
write,86710020,582471,181
write,88424073,366657,182
write,87219733,169063,183
write,87025605,69557,184
write,87286881,776089,185
write,87720130,357485,186
write,87927895,220193,187
write,87901164,714359,188
write,87373193,51226,189
write,87538414,109792,190
write,87064537,607484,191
write,86916819,468931,192
write,87651541,82237,193
write,88397583,381495,194
write,87896008,106078,195
write,87700652,63682,196
write,87470663,889742,197
write,88486314,331781,198
write,87064109,896499,199
write,87124127,712972,200
write,87524681,47461,201
write,87159679,480443,202
write,87289939,631162,203
write,87556207,881859,204
write,86734307,48977,205
write,87821261,901659,206
write,87292475,890767,207
write,87420548,50735,208
write,87744218,587826,209
write,86786507,336978,210
write,87666676,781560,211
write,87565987,101926,212
write,87473833,144287,213
write,87413740,263261,214
write,87655130,111820,215
write,87064519,603100,216
write,87118116,504574,217
write,87673345,374296,218
write,87456625,153931,219
write,87406315,112967,220
write,87616105,5233,221
write,87106564,689004,222
write,87291823,521520,223
write,87221946,731757,224
write,87814221,830674,225
write,87610263,568658,226
write,87962655,789654,227
write,87190452,235623,228
write,88081110,947924,229
write,87348283,335676,230
write,87453166,662515,231
write,87240293,422211,232
write,87555210,890667,233
write,87230762,794799,234
write,87148997,914654,235
write,87396917,339427,236
write,87345508,269471,237
write,89621454,177642,238
write,87236714,41905,239
write,87291705,81788,240
write,87255676,745932,241
write,88353243,523011,242
write,87036807,930631,243
write,86861504,658537,244
write,86676305,902399,245
write,87279324,448458,246
write,87297364,851441,247
write,86983188,798850,248
write,87381088,39903,249
write,87719005,126809,250
write,87370277,620661,251
write,87406200,865632,252
write,87089827,823725,253
write,87434566,144833,254
write,87418191,557095,255
write,87418226,282644,256
write,87534642,465019,257
write,87367697,25317,258
write,87751017,525436,259
write,87519373,735570,260
write,87210039,698677,261
write,87905043,116323,262
write,88007475,833172,263
write,86946695,146452,264
write,87564309,68613,265
write,87519670,790584,266
write,86794108,126963,267
write,87429931,422428,268
write,87646042,198613,269
write,87195107,872455,270
write,87008768,686557,271
write,87707759,835744,272
write,87812324,729852,273
write,87229949,799782,274
write,86951578,740091,275
write,87003373,989539,276
write,87699005,442614,277
write,87021363,239043,278
write,87354288,430101,279
write,87689855,21966,280
write,87492417,746133,281
write,86579863,915248,282
write,86953343,606609,283
write,87068385,941623,284
write,87854287,612215,285
write,87051035,532317,286
write,87688992,604666,287
write,87189619,753245,288
write,87530457,62411,289
write,87721976,343535,290
write,88013659,433190,291
write,87578193,23306,292
write,87821740,412923,293
write,87319225,680841,294
write,87050036,83033,295
write,87066228,438777,296
