write,86883721,280745,128
write,87716198,414226,129
write,87454992,325663,130
write,88929840,368956,131
write,87420285,511697,132
write,87692459,386899,133
write,87368396,56356,134
write,87641937,8318,135
write,87401380,40577,136
write,86980007,583783,137
write,87113111,818562,138
write,86926981,438111,139
write,87211534,281289,140
write,88344681,62265,141
write,87179279,688331,142
write,88860429,22082,143
write,87285985,92927,144
write,86725347,477318,145
write,87015247,649975,146
write,86767094,218928,147
write,87968064,712781,148
write,86832719,200941,149
write,87292884,293698,150
write,86979380,757986,151
write,87448459,778152,152
write,87244318,482817,153
write,88233741,62856,154
write,87977008,286042,155
write,87272217,511020,156
write,87162701,565679,157
write,87131669,792268,158
write,87691016,598998,159
write,88230687,765168,160
write,87405799,345831,161
write,87436738,978000,162
write,87322450,349047,163
write,88299268,672275,164
write,87568244,284085,165
write,87501538,416232,166
write,88017815,363757,167
write,87264225,14723,168
write,88209196,851164,169
write,87661124,556444,170
write,88135121,17649,171
write,87267954,50772,172
write,87816247,675083,173
write,87068090,726276,174
write,87551749,361499,175
write,87598717,418385,176
write,88614501,902728,177
write,87226095,657245,178
write,87638540,209080,179
write,87531885,735893,180
write,87266424,20998,181
write,87143226,601940,182
write,87488727,261034,183
write,86835217,111330,184
write,87504093,380320,185
write,87417241,223909,186
write,88055973,151894,187
write,88231859,109946,188
write,87835398,817661,189
write,87825492,990396,190
write,87645943,29107,191
write,87168970,671728,192
write,87550026,543737,193
write,86891459,812282,194
write,87975935,995135,195
write,87579970,74879,196
write,87637817,427377,197
write,87035109,259270,198
write,87414789,957235,199
write,87376603,539557,200
write,86908027,490226,201
write,87204221,218626,202
write,87091113,768113,203
write,87400640,536116,204
write,86986944,534820,205
write,87382280,715736,206
write,87488383,513467,207
write,87892974,753925,208
write,87003122,58670,209
write,87307510,19155,210
write,87730686,342837,211
write,87606981,333779,212
write,87677487,134750,213
write,87562682,898741,214
write,86608237,461323,215
write,87685969,309983,216
write,86730944,357911,217
write,87641994,930171,218
write,88355984,174866,219
write,87319715,87342,220
write,87833548,405432,221
write,87102667,545039,222
write,87900466,824684,223
write,87686998,483429,224
write,87824864,148877,225
write,87591683,439410,226
write,87315576,948118,227
write,86783669,907309,228
write,87156117,807154,229
write,87010097,97479,230
write,87344962,613386,231
write,87144330,735394,232
write,87474520,643474,233
write,87244836,13807,234
write,87528069,139671,235
write,87396741,797320,236
write,88423825,199879,237
write,87545134,103203,238
write,86690396,717524,239
write,87375880,268100,240
write,87874044,539051,241
write,87544682,638304,242
write,87413105,886041,243
write,87309675,397194,244
write,86913147,279159,245
write,87643898,617863,246
write,87519901,673529,247
write,87211371,885836,248
write,87550173,516040,249
write,87382856,357032,250
write,86797264,116498,251
write,87610525,238084,252
write,87099356,824489,253
write,88210775,305330,254
write,87863882,320522,255
write,87145123,478219,256
write,87670452,572489,257
write,86787994,309558,258
write,87469707,790952,259
write,87816042,823791,260
write,87397079,289868,261
write,86870209,744689,262
write,87526868,271035,263
write,87410164,409417,264
write,87154720,950076,265
write,87888947,994921,266
write,87317864,374934,267
write,86820850,637799,268
write,87095735,684427,269
write,87578682,564113,270
write,87625250,157992,271
write,88092418,454572,272
write,87628508,14638,273
write,87247478,959335,274
write,87320910,388588,275
write,87271025,862710,276
write,87643779,378200,277
write,87431359,992427,278
write,86902814,506432,279
write,86692087,861591,280
write,87122503,382489,281
write,87580248,441927,282
write,87206879,639198,283
write,87123330,344172,284
write,86984474,151017,285
write,88139166,715472,286
write,87681239,407991,287
write,87458054,906566,288
write,87303385,139443,289
write,86827347,725585,290
write,86909840,928431,291
write,86855287,698437,292
write,87065577,148038,293
write,87487170,659707,294
