write,87433643,559103,176
write,88484686,891593,177
write,87266814,961123,178
write,86655418,23420,179
write,88534171,825828,180
write,86847021,754840,181
write,88061693,515603,182
write,87325243,246691,183
write,87269059,773227,184
write,88071655,446580,185
write,87912675,878741,186
write,87556462,501660,187
write,88013095,691420,188
write,87431077,605750,189
write,87946592,452081,190
write,88497102,131131,191
write,86873424,67208,192
write,87417610,547868,193
write,87540524,183863,194
write,86980039,11761,195
write,87374100,275019,196
write,87533772,577163,197
write,87688057,464990,198
write,87022985,266707,199
write,87966221,511487,200
write,87226821,501090,201
write,87475135,251745,202
write,87315669,161969,203
write,87314010,760487,204
write,87374247,907370,205
write,87022637,243968,206
write,87661511,924402,207
write,88338497,59820,208
write,87386780,329146,209
write,87008900,754774,210
write,86773865,397466,211
write,86942560,899830,212
write,86916816,647392,213
write,87407708,226478,214
write,88065687,537194,215
write,87410411,438818,216
write,87317976,183435,217
write,86837801,926524,218
write,87135234,651588,219
write,86439868,518085,220
write,87463741,398441,221
write,88268710,130120,222
write,87716311,205580,223
write,88500312,116869,224
write,87126544,391906,225
write,86999224,324996,226
write,87838415,62861,227
write,87565434,683206,228
write,87256101,551380,229
write,87266914,755885,230
write,87219387,100885,231
write,87536823,743204,232
write,87649610,918803,233
write,86831779,657713,234
write,87248516,653344,235
write,87107540,324477,236
write,87918396,565696,237
write,87696179,627912,238
write,91949027,102574,239
write,87132985,900305,240
write,87781731,892255,241
write,87370242,30139,242
write,86914375,377824,243
write,87681084,191895,244
write,87630523,644227,245
write,87442830,412469,246
write,87976502,2230,247
write,87301588,722048,248
write,87263461,674932,249
write,87729320,406795,250
write,87671161,693741,251
write,87394472,585580,252
write,87822622,554968,253
write,87076632,897170,254
write,87098169,34402,255
write,87841674,131343,256
write,87622064,488874,257
write,87138237,33777,258
write,87802156,16969,259
write,87271787,130656,260
write,87271312,567409,261
write,88539372,827071,262
write,87424052,12511,263
write,86995549,865736,264
write,87197022,267378,265
write,87149537,646960,266
write,87636810,814507,267
write,87593327,187449,268
write,87965397,550059,269
write,87596614,731546,270
write,87290555,448486,271
write,87449259,623295,272
write,87863791,865449,273
write,86975377,169787,274
write,87889110,755266,275
write,87064219,337061,276
write,87481887,593001,277
write,87225699,622610,278
write,87389190,42042,279
write,88146047,34405,280
write,87535195,353602,281
write,87735485,532603,282
write,87030732,47907,283
write,87355908,917942,284
write,87630930,875913,285
write,87457263,705418,286
write,87462631,579754,287
write,87039482,109958,288
write,86925490,925290,289
write,87052025,75551,290
write,87306848,111060,291
write,87580220,606716,292
write,87979165,556434,293
write,87618281,556669,294
write,88211886,326612,295
write,87403008,19520,296
write,87352245,171374,297
