write,87359244,567293,105
write,87822405,372366,106
write,88081757,740534,107
write,87486302,528843,108
write,87052129,987226,109
write,87156282,539259,110
write,87023034,531669,111
write,87752045,7548,112
write,88230826,645849,113
write,88000931,447128,114
write,87436450,509766,115
write,87346503,595931,116
write,88054187,809742,117
write,87810587,143939,118
write,87620642,319209,119
write,87544296,332674,120
write,87615970,43904,121
write,87368102,652221,122
write,86734775,389349,123
write,87118177,483845,124
write,86905565,435321,125
write,87448669,592807,126
write,88020674,425188,127
write,87160297,424925,128
write,87323588,330490,129
write,87310675,158706,130
write,87504829,602497,131
write,87519454,248051,132
write,88846052,353616,133
write,87391559,226426,134
write,87216752,454321,135
write,88089571,237817,136
write,88126526,196139,137
write,88201427,483786,138
write,87653094,933490,139
write,87449063,264135,140
write,87442884,389977,141
write,87050039,206541,142
write,87846670,1287,143
write,87488801,876428,144
write,87478411,491494,145
write,86466541,403258,146
write,87555668,749231,147
write,88558255,903868,148
write,87230993,222148,149
write,87873535,710526,150
write,87348359,608453,151
write,87954966,511360,152
write,87617521,500708,153
write,87429969,626582,154
write,87750358,936216,155
write,87575149,123280,156
write,87646151,379075,157
write,87847246,556577,158
write,87621429,1255,159
write,87126116,346827,160
write,87852373,232228,161
write,87396730,27126,162
write,86990435,648478,163
write,87111515,567883,164
write,87352364,772964,165
write,87365521,937529,166
write,87396765,105599,167
write,87512976,498492,168
write,87883126,207822,169
write,86953920,418137,170
write,87038524,449640,171
write,87683046,287478,172
write,88776371,285076,173
write,86890963,78764,174
write,87376475,779714,175
write,87208535,272460,176
write,87332939,205868,177
write,87450195,782635,178
write,87253896,483682,179
write,87915908,689251,180
write,87011296,744771,181
write,87091559,328572,182
write,87273435,983568,183
write,87197983,687129,184
write,88261052,138486,185
write,87530569,750889,186
write,87738893,68805,187
write,86382516,701283,188
write,87830523,789210,189
write,87875974,299423,190
write,87353959,529762,191
write,87101681,285655,192
write,87268147,870113,193
write,87546656,403666,194
write,87680803,581439,195
write,87790024,620234,196
write,87337542,956307,197
write,86561225,786823,198
write,87704047,530406,199
write,87794819,252816,200
write,87636871,154791,201
write,87041378,894100,202
write,87679216,720827,203
write,87468912,421070,204
write,87660302,499828,205
write,87991376,139408,206
write,86910715,617505,207
write,87165627,550879,208
write,87710501,950083,209
write,88333623,427445,210
write,88118138,124428,211
write,86844507,109876,212
write,87187941,378806,213
write,87905739,980285,214
write,87708117,475040,215
write,87245522,475987,216
write,87135142,90495,217
write,87471543,399574,218
write,87640134,693930,219
write,87882391,243447,220
write,87572257,997608,221
write,88394873,830526,222
write,87603162,250628,223
write,87716813,997538,224
write,87186634,492363,225
write,87501181,998552,226
write,87359961,730411,227
write,86896441,186506,228
write,87530569,643852,229
write,87541622,104131,230
write,88436582,851820,231
write,87378582,33779,232
write,87187745,614777,233
write,86616942,965893,234
write,87278936,321239,235
write,86988955,564844,236
write,86944560,7788,237
write,86975162,710372,238
write,87502301,564452,239
write,87335212,554755,240
write,87311350,134174,241
write,87236360,135537,242
write,88136170,556713,243
write,87648042,223844,244
write,87972632,10544,245
write,87649368,213770,246
write,87357738,229484,247
write,86861053,205833,248
write,87567153,606650,249
write,87312022,709354,250
write,87492548,164676,251
write,87584329,735335,252
write,87240758,909724,253
write,87219567,323618,254
write,86800374,160756,255
write,88408587,174992,256
write,87495703,429885,257
write,87728999,973431,258
write,87246666,855007,259
write,87569311,356302,260
write,87651948,977687,261
write,87317918,559626,262
write,87079681,832587,263
write,87310594,553669,264
write,87403304,340853,265
write,87044048,786260,266
write,87152624,157565,267
write,87843739,162234,268
write,87213835,37242,269
write,87610018,86377,270
write,86661396,543175,271
write,87151693,716205,272
write,87291637,857656,273
write,87604687,351551,274
write,87358097,251680,275
write,88265515,433344,276
write,87402648,344498,277
write,87195770,393972,278
write,87549068,678218,279
write,88077324,542451,280
write,87141405,980218,281
write,87332909,147584,282
write,87370873,642227,283
write,87020238,880435,284
write,87445067,398508,285
write,87557305,715133,286
write,88007810,752989,287
write,87896197,461862,288
write,87460365,635795,289
write,87668508,549646,290
write,87112171,364350,291
write,87328913,844323,292
write,87947702,281517,293
write,87611448,23041,294
write,87450802,552235,295
write,87197545,951959,296
write,86893115,888268,297
