write,87116692,931113,223
write,87114292,65269,224
write,87245283,421395,225
write,87255663,666880,226
write,88075308,163425,227
write,86975093,158751,228
write,86848710,615106,229
write,87403270,874645,230
write,87762964,92040,231
write,87420644,220985,232
write,87638781,50478,233
write,87796596,272925,234
write,87391253,860199,235
write,86866589,490647,236
write,87336300,450235,237
write,87914306,630197,238
write,87330899,91910,239
write,88178185,69878,240
write,87382202,883406,241
write,86998249,767443,242
write,86891425,567440,243
write,87412195,448001,244
write,87447281,155275,245
write,87211253,177996,246
write,87233982,680697,247
write,86995434,137844,248
write,86868044,286881,249
write,87382010,927368,250
write,87077359,479820,251
write,87026870,622642,252
write,87386906,280847,253
write,86925328,861853,254
write,86691057,234462,255
write,88000104,69983,256
write,87373765,815250,257
write,87549072,669391,258
write,87686246,651955,259
write,87282427,607758,260
write,87794590,641558,261
write,87358223,311752,262
write,88368005,352601,263
write,87418165,399744,264
write,87647268,418099,265
write,87010779,957970,266
write,87011277,845805,267
write,86859980,570203,268
write,87342168,402976,269
write,87687274,149430,270
write,87420927,788169,271
write,88031578,712276,272
write,87932598,377243,273
write,87229686,651787,274
write,87536615,894568,275
write,87553063,509775,276
write,87077390,318140,277
write,87176637,732082,278
write,86864405,764980,279
write,87098707,424211,280
write,87372444,566983,281
write,87082352,157471,282
write,86864993,537276,283
write,86878109,700096,284
write,87758689,483122,285
write,87984568,291093,286
write,87669408,786162,287
write,87230610,159104,288
write,86821799,769694,289
write,87559925,921765,290
write,87337469,329671,291
write,87775078,35417,292
write,87826844,453767,293
write,87462236,547806,294
write,86905324,557477,295
write,87039582,862983,296
write,87163719,716477,297
