write,253129310,761607,0
write,137668525,745576,1
write,93097139,139933,2
write,88684556,512212,3
write,87583580,170675,4
write,87804093,535587,5
write,88965306,958964,6
write,87229584,124219,7
write,87623631,896357,8
write,87245968,402549,9
write,89114973,649408,10
write,88590486,989822,11
write,88861287,242198,12
write,87563728,932308,13
write,88168602,492664,14
write,86987416,659147,15
write,87942193,505991,16
write,88054413,563445,17
write,88672751,161439,18
write,88357231,723666,19
write,87361838,842069,20
write,88235356,806708,21
write,87167299,789251,22
write,86989323,932914,23
write,87476648,537457,24
write,87800988,619045,25
write,87706460,93929,26
write,87680930,913462,27
write,89000020,761366,28
write,88452945,909701,29
write,87555398,428420,30
write,87426403,47030,31
write,87823309,436144,32
write,87920837,694107,33
write,87164199,226390,34
write,87866391,994547,35
write,87758132,380875,36
write,87671499,254123,37
write,88532521,912923,38
write,87769056,302599,39
write,88775069,665564,40
write,87234548,869417,41
write,87517760,458675,42
write,89080662,326947,43
write,87339081,903598,44
write,88222247,213985,45
write,87329751,741288,46
write,87401163,397409,47
write,87326885,835701,48
write,87511504,776578,49
write,88843875,180043,50
write,87987610,525109,51
write,87869523,156709,52
write,87869286,895654,53
write,87710843,612212,54
write,87789100,568642,55
write,88128867,887635,56
write,88670734,378374,57
write,88411521,317373,58
write,87667088,157222,59
write,87131721,296496,60
write,87989326,135564,61
write,88382420,217895,62
write,87237815,711294,63
write,88144584,521621,64
write,88067106,433400,65
write,88116720,541549,66
write,87973156,742815,67
write,87496363,610059,68
write,87281632,739604,69
write,87708123,770516,70
write,87294338,559573,71
write,87326367,373987,72
write,88739601,347231,73
write,88054464,211321,74
write,87293868,245631,75
write,87530951,284859,76
write,87246985,929033,77
write,88101913,818442,78
write,88817810,208008,79
write,87249606,692480,80
write,87959838,856679,81
write,88000132,681411,82
write,87757190,232576,83
write,87745056,325375,84
write,87516157,909101,85
write,87241377,58059,86
write,87235755,749783,87
write,87407716,392020,88
write,87399234,571396,89
write,87061693,324589,90
write,87281990,760532,91
write,86965594,553953,92
write,88252847,236110,93
write,87811478,78152,94
write,87472698,971566,95
write,87627616,248690,96
write,87398884,723012,97
write,87313592,218287,98
write,87558139,782138,99
write,87756544,487709,100
write,86896885,191339,101
write,87846316,888133,102
write,86839021,641418,103
write,87912520,520406,104
write,86968217,130059,105
write,87492426,685237,106
write,87430865,513862,107
write,87603576,349528,108
write,87710282,319634,109
write,88220474,668420,110
write,89154880,289661,111
write,87102928,768789,112
write,87188880,796815,113
write,87727160,558242,114
write,87800760,804965,115
write,88314278,310778,116
write,87260611,133401,117
write,87824185,781878,118
write,87398465,969018,119
write,88401005,85308,120
write,87461436,901790,121
write,87283157,129187,122
write,87022775,977432,123
write,87316031,865460,124
write,87367364,449257,125
write,87704123,195366,126
write,87252924,988583,127
write,87173562,924946,128
write,87328847,540738,129
write,87014918,434290,130
write,87612772,219962,131
write,87409207,528727,132
write,86916446,997555,133
write,87348910,964145,134
write,87447272,671349,135
write,87323505,931075,136
write,87390716,482508,137
write,87902383,522108,138
write,86980189,573482,139
write,87369202,835337,140
write,87716183,739458,141
write,86899635,465857,142
write,86872846,853433,143
write,87981438,61507,144
write,86998128,557805,145
write,87042029,865993,146
write,87273355,478549,147
write,87889335,465451,148
write,86988270,735061,149
write,88087903,652833,150
write,87171475,934011,151
write,87138153,818093,152
