write,88110579,895001,208
write,87089410,517518,209
write,87539194,768405,210
write,87325786,993887,211
write,87688530,210024,212
write,87118267,619264,213
write,87087836,59371,214
write,87623305,873591,215
write,87416082,106427,216
write,87061113,601760,217
write,88073096,490799,218
write,87895354,46034,219
write,87231677,866609,220
write,87959771,214069,221
write,88005471,600972,222
write,87803165,812895,223
write,88445586,611022,224
write,87745745,7269,225
write,86939613,972474,226
write,87250883,99275,227
write,87970443,398972,228
write,88074100,633343,229
write,87910589,162780,230
write,87715629,324807,231
write,87708608,265000,232
write,87178201,953804,233
write,88632882,268020,234
write,87767842,170757,235
write,87486225,977272,236
write,88475166,505963,237
write,87663808,700161,238
write,86887935,785301,239
write,87515482,261551,240
write,87356794,591396,241
write,87732688,196384,242
write,87667757,100979,243
write,87572863,225935,244
write,87433632,868221,245
write,87834406,988985,246
write,87868262,62009,247
write,87646740,808916,248
write,87671168,865511,249
write,87188005,62015,250
write,87084321,233809,251
write,86773202,402238,252
write,87615111,353107,253
write,87617587,474276,254
write,87674695,354703,255
write,87035931,932508,256
write,86872012,151403,257
write,87467565,792528,258
write,87367554,661723,259
write,88031258,418463,260
write,87329524,527437,261
write,87111966,269466,262
write,87300773,420958,263
write,88038654,480473,264
write,87553111,847854,265
write,87323707,982657,266
write,87148497,168533,267
write,87567117,524018,268
write,87045924,761325,269
write,87177193,667856,270
write,87926980,73716,271
write,88045058,722774,272
write,88654171,40632,273
write,87742785,565430,274
write,87090665,138325,275
write,88187071,534699,276
write,88306222,630846,277
write,87742904,225086,278
write,87072649,952747,279
write,89791938,569521,280
write,87159221,891114,281
write,87365212,726689,282
write,87460567,412787,283
write,87633758,325561,284
write,87239656,516930,285
write,87185071,734774,286
write,86850729,256034,287
write,88079231,97916,288
write,87210325,460124,289
write,88058811,711809,290
write,87262522,15021,291
write,88647591,492221,292
write,86989335,902688,293
write,87836552,691427,294
