write,269266292,297881,0
write,142156076,714347,1
write,87615325,363048,2
write,87607467,602024,3
write,87921698,763751,4
write,87633059,144530,5
write,87169737,831028,6
write,87963502,19927,7
write,90260262,145097,8
write,87816889,753346,9
write,88979031,464132,10
write,88577293,608828,11
write,88922766,777015,12
write,87256333,749455,13
write,87584193,139534,14
write,87753028,167874,15
write,87655882,994462,16
write,87805643,58289,17
write,89163092,691779,18
write,89298865,573295,19
write,88165532,266695,20
write,88157886,743638,21
write,87551329,453640,22
write,87705361,172032,23
write,88203871,322096,24
write,87876099,328179,25
write,87296251,510337,26
write,87749949,95194,27
write,87875603,46966,28
write,87709452,60249,29
write,88045991,774141,30
write,87394733,68822,31
write,88212942,721633,32
write,88705429,561817,33
write,87413297,972384,34
write,88117751,942156,35
write,87587594,983264,36
write,87722754,913978,37
write,89154669,403856,38
write,87211903,528976,39
write,88205827,163310,40
write,87413052,225086,41
write,87739551,332165,42
write,87600003,238495,43
write,88583135,561698,44
write,88223472,929167,45
write,87707825,740579,46
write,89410611,475006,47
write,87776737,570403,48
write,87490465,287527,49
write,87163471,465525,50
write,87841418,386016,51
write,88009678,308684,52
write,88331377,86789,53
write,88090162,627286,54
write,87520518,136960,55
write,88480412,584829,56
write,87965535,750573,57
write,88548183,448158,58
write,88902964,11366,59
write,88020807,347792,60
write,87992763,938804,61
write,87793757,292921,62
write,87341580,254972,63
write,86852366,505156,64
write,87588944,544994,65
write,87596143,128781,66
write,88273013,184865,67
write,87392528,20522,68
write,87273858,440542,69
write,89862163,470729,70
write,88262462,611037,71
write,87467219,662146,72
write,87572597,435842,73
write,87560939,746459,74
write,87546466,624097,75
write,87428870,995195,76
write,88055285,837179,77
write,87330897,771735,78
write,87639452,498415,79
write,87256354,413226,80
write,87263941,733133,81
write,87355878,403498,82
write,88136710,138139,83
write,87938371,653539,84
write,87556125,780701,85
write,86789154,504773,86
write,87651277,940758,87
write,88846876,438463,88
write,87628780,926325,89
write,88140494,637376,90
write,87863375,962701,91
write,87530691,734904,92
write,87430203,501197,93
write,88210560,592966,94
write,87942674,318913,95
write,87198460,886197,96
write,87154963,729258,97
write,87604965,13087,98
write,87591430,843778,99
write,88494484,835629,100
write,88184343,728784,101
write,87562433,902491,102
write,86809196,74364,103
write,87786940,532442,104
write,88041506,588202,105
write,87659241,483310,106
write,88063107,651712,107
write,87387777,299331,108
write,87858019,967312,109
write,87262977,637529,110
write,88622457,100540,111
write,88275397,454120,112
write,87431850,28999,113
write,87588158,61146,114
write,87298631,375993,115
write,87336555,836011,116
write,87866409,251156,117
write,87921885,372563,118
write,87246335,499677,119
write,87368845,449207,120
write,86505052,594183,121
write,88643479,321886,122
write,87107981,217519,123
write,87326028,565227,124
write,87415367,478255,125
write,87963947,197237,126
write,86848427,514636,127
write,87627061,607009,128
write,87519778,722786,129
write,87520659,346088,130
write,89007121,601472,131
write,86709548,665267,132
write,87338157,699781,133
write,87950882,272248,134
write,87138565,796309,135
write,87388502,8447,136
write,88577385,422003,137
write,87213984,993282,138
write,87113809,837510,139
write,87157060,263986,140
write,87343243,574938,141
write,87423039,983726,142
write,87087558,666699,143
write,86809835,868585,144
write,87627536,138444,145
write,88135675,439665,146
write,87355105,634266,147
write,87787241,109896,148
write,86814488,684046,149
write,87567053,426427,150
write,87648152,587284,151
write,87494821,391963,152
write,87220165,431968,153
write,88870372,246229,154
write,87586317,202978,155
write,87469904,992238,156
write,87534784,600593,157
write,87841255,918152,158
write,87500192,282231,159
write,87754123,814263,160
write,87619916,95133,161
write,87298746,759434,162
write,87189188,563463,163
write,88061001,991784,164
write,87393934,48067,165
write,86948889,897407,166
write,87042352,775752,167
write,87942399,898125,168
write,87847667,115259,169
write,88538161,458375,170
write,87568529,273761,171
write,87515255,326593,172
write,88272304,65176,173
write,87675501,727013,174
write,86819233,839821,175
write,87644613,332552,176
write,87183571,470530,177
write,87267260,55455,178
write,87037473,910295,179
write,87159044,848697,180
write,87428008,942591,181
write,87195900,492988,182
write,87503334,190693,183
write,86906714,588591,184
write,87353260,218974,185
write,86747131,903443,186
write,87552893,858058,187
write,88271876,430229,188
write,88097297,593391,189
write,87137905,870799,190
write,86490928,229129,191
write,87066166,204993,192
write,87212149,695559,193
write,87938332,981833,194
write,87800964,508200,195
write,88217107,58004,196
write,87471964,905621,197
write,87267207,849857,198
write,87350878,442131,199
write,87653025,969815,200
write,87015661,505833,201
write,87181759,339117,202
write,87572051,675840,203
write,86654325,342976,204
write,87244072,406056,205
write,88236254,862828,206
write,87711267,396785,207
write,87865641,262933,208
write,87974972,919968,209
write,86855162,710442,210
write,88210343,507902,211
write,87543291,359394,212
write,87404025,521756,213
write,86927725,720609,214
write,87783178,372882,215
write,86619191,536736,216
write,87081421,624516,217
write,87584012,805066,218
write,87167317,742132,219
write,87639922,945566,220
write,87728750,205922,221
write,87456672,132179,222
write,86906911,869267,223
write,87306824,232193,224
write,87453157,925429,225
write,86582988,514636,226
write,87214928,246702,227
write,88511106,104724,228
write,87875146,136309,229
write,87462634,671273,230
write,87092387,480770,231
write,87308562,940760,232
write,87652077,75682,233
write,87450098,556968,234
write,87293245,217818,235
write,87875817,220972,236
write,87166192,512641,237
write,87021415,30664,238
write,88057974,930430,239
write,87966849,772688,240
write,87704647,173894,241
write,87287726,690375,242
write,87216358,70438,243
write,87004729,702608,244
write,87607126,200811,245
write,87279374,576845,246
write,88455571,807279,247
write,88202121,506292,248
write,87672274,94746,249
write,87052622,136355,250
write,87674272,142952,251
write,87272448,954117,252
write,87562294,333441,253
write,87100257,645109,254
write,86966391,22281,255
write,87398221,469321,256
write,87487880,641664,257
write,88143167,750467,258
write,87074852,793037,259
write,87677795,982912,260
write,87207597,838816,261
write,86747630,623733,262
write,87091483,985019,263
write,87349752,614715,264
write,86986770,798558,265
write,86805132,782951,266
write,87983195,11017,267
write,87213927,24678,268
write,87714268,259067,269
write,87502935,363645,270
write,87803895,280819,271
write,87510101,584139,272
write,87437535,495350,273
write,87464794,458003,274
write,87010373,510,275
write,86841665,275982,276
write,87709131,41853,277
write,87518705,895934,278
write,87671880,496677,279
write,87511491,809530,280
write,87331965,342542,281
write,87241906,477438,282
write,87612090,576787,283
write,87786986,44065,284
write,87224829,342702,285
write,87591735,525002,286
write,88203569,265969,287
write,87255793,714131,288
write,87850001,746918,289
write,87286183,8118,290
write,87913096,972207,291
write,87330399,514278,292
write,87779275,126889,293
write,86695629,531567,294
write,87860533,668971,295
