write,254482554,97888,0
write,139568988,313257,1
write,107660623,820695,2
write,107892613,693099,3
write,108073104,166644,4
write,108034880,655269,5
write,107880762,486862,6
write,108055282,661568,7
write,108065472,13034,8
write,107915658,297209,9
write,109348338,941586,10
write,108208811,489736,11
write,107838204,592900,12
write,107833561,771722,13
write,108516495,189589,14
write,108245343,654865,15
write,108031979,524174,16
write,108173353,11863,17
write,108534670,655283,18
write,108137271,558641,19
write,107910716,91695,20
write,108430031,289778,21
write,107923873,530303,22
write,108320015,698738,23
write,108177780,149217,24
write,108300293,29438,25
write,108036392,922575,26
write,107725979,598006,27
write,107850433,928314,28
write,108195353,579810,29
write,108360379,268103,30
write,108010022,295500,31
write,107940038,848986,32
write,108636627,919419,33
write,108805728,420653,34
write,108077755,478041,35
write,108340597,934695,36
write,107934351,138346,37
write,107904447,18970,38
write,108104720,657788,39
write,108271550,632310,40
write,107837235,373559,41
write,108328131,438524,42
write,108063285,306272,43
write,108645260,570450,44
write,107984333,309067,45
write,107843048,285760,46
write,108493748,892377,47
write,108014971,775936,48
write,107978293,438253,49
write,107560053,642926,50
write,108498351,428719,51
write,107953248,885014,52
write,108213788,973830,53
write,108060304,687665,54
write,107621388,860697,55
write,107996077,29272,56
write,107796702,813552,57
write,108047346,636650,58
write,108284237,234840,59
write,107733959,536065,60
write,108131799,223878,61
write,108505474,534608,62
write,108374273,431736,63
write,107639496,574908,64
write,108516576,78166,65
write,107830222,350158,66
write,108269509,232367,67
write,108220704,220712,68
write,108761884,59128,69
write,108283434,696396,70
write,107844876,502590,71
write,108274418,178550,72
write,108145312,587248,73
write,107817384,9131,74
write,108213743,286342,75
write,107848301,30382,76
write,107936325,310205,77
write,107803319,762699,78
write,108071159,809492,79
write,108364439,153356,80
write,107651023,686835,81
write,108653534,368920,82
write,108082137,752649,83
write,108337518,301266,84
write,107876512,629922,85
write,108104141,578413,86
write,108300677,484691,87
write,107946172,659831,88
write,108522746,448952,89
write,107953119,36994,90
write,107974945,681518,91
write,108194282,806190,92
write,107864322,274145,93
write,107917748,200448,94
write,107836748,343080,95
write,107800199,738063,96
write,108285424,626656,97
write,108186078,985924,98
write,107932697,996452,99
write,108252552,61755,100
write,107727150,791459,101
write,107831725,8364,102
write,107749775,855161,103
write,107681499,758070,104
write,108319930,511855,105
write,107811071,954493,106
write,108240559,17614,107
write,109009559,150,108
write,108291197,237133,109
write,108256493,561261,110
write,108385128,397605,111
write,108213323,997922,112
write,108067528,384884,113
write,108124865,633412,114
write,108061161,638037,115
write,108110187,837917,116
write,107880580,328028,117
write,108281690,779555,118
write,108286270,222846,119
write,108343454,80002,120
write,108558712,315352,121
write,107806693,939222,122
write,108178647,656074,123
write,107998807,859065,124
write,108196880,227882,125
write,108312040,202506,126
write,108357957,952264,127
write,108231438,76167,128
write,108029934,794898,129
write,108495110,575557,130
write,107954455,832755,131
write,107952196,964129,132
write,107999302,971982,133
write,108161751,339970,134
write,108003613,366554,135
write,107870994,828405,136
write,108105705,453146,137
write,107696411,759916,138
write,108165601,264180,139
write,108060304,353307,140
write,108396703,97046,141
write,107709891,608774,142
write,108345380,485939,143
write,108036200,859996,144
write,107876480,677827,145
write,107998430,156297,146
write,108441924,64311,147
write,108370174,631845,148
write,108106057,717018,149
write,108427478,913289,150
write,108158406,145194,151
write,108528697,809155,152
write,108440886,943329,153
write,108291959,244604,154
write,108025257,114287,155
write,108042326,803684,156
write,108054556,111621,157
write,108488953,90404,158
write,108487158,490304,159
write,108100041,739208,160
write,108045673,358723,161
write,107961745,629229,162
write,107874015,888217,163
write,108056243,710633,164
write,108376206,666789,165
write,108275992,198944,166
write,108236255,796853,167
write,107980335,920062,168
write,108047276,455581,169
write,108455747,452314,170
write,107654391,971453,171
write,108468230,223890,172
write,108241370,892733,173
write,108649003,887703,174
write,107871275,923505,175
write,108475690,163277,176
write,108201907,25969,177
write,107894453,797873,178
write,108026364,118821,179
write,108434148,813125,180
write,108316476,740269,181
write,108300453,386221,182
write,107877502,606229,183
write,107594271,678601,184
write,108041097,347738,185
write,108319939,76453,186
write,108186006,591039,187
write,108037394,223750,188
write,108100161,977853,189
write,107519660,626525,190
write,107920580,943928,191
write,107662180,850141,192
write,108534879,872173,193
write,107994111,292498,194
write,107794252,630788,195
write,108701302,169953,196
write,108244492,502595,197
write,108195354,459084,198
write,107598123,16585,199
write,107560880,937701,200
write,108146235,105358,201
write,108009374,362986,202
write,107952131,347191,203
write,107464068,878280,204
write,107490602,611846,205
write,107346670,787356,206
write,107501921,276606,207
write,107226018,646334,208
write,107929245,248067,209
write,107991132,720862,210
write,107638081,472674,211
write,108058960,242918,212
write,108173874,218850,213
write,107693430,941964,214
write,108204748,893402,215
write,107982159,6641,216
write,108148720,123236,217
write,107960796,892125,218
write,107621772,366127,219
write,107594902,688653,220
write,107812982,31841,221
write,107587821,501114,222
write,107840430,580935,223
write,107835099,401005,224
write,107773606,702925,225
write,107823292,662179,226
write,107861757,15818,227
write,107748918,121416,228
write,107872148,591905,229
write,107888569,822842,230
write,108334025,699947,231
write,108197293,582094,232
write,107795855,597245,233
write,108181205,978260,234
write,107947968,288508,235
write,108282627,18172,236
write,109115699,212297,237
write,108045273,86448,238
write,107909509,96405,239
write,107876606,447877,240
write,107728831,401669,241
write,107789579,530392,242
write,107784359,59044,243
write,107769843,209368,244
write,107540274,503436,245
write,107988499,527640,246
write,107492357,531950,247
