write,484915527,698548,0
write,295065771,801477,1
write,159852826,167567,2
write,161287732,371924,3
write,160101395,418399,4
write,160170126,685272,5
write,160221333,320189,6
write,160075743,491596,7
write,160527387,703134,8
write,160403000,165812,9
write,161270864,768906,10
write,160985186,283917,11
write,160296234,834491,12
write,159918589,674782,13
write,160414273,888879,14
write,160249781,305124,15
write,159749528,711840,16
write,160218915,385284,17
write,160316140,513149,18
write,161325119,134579,19
write,160403384,77991,20
write,160194075,595614,21
write,160669931,411389,22
write,160551552,954396,23
write,159626811,544737,24
write,159894056,262729,25
write,160047118,498245,26
write,160578734,231790,27
write,160146797,534042,28
write,160609345,719473,29
write,160129984,334256,30
write,160392536,835135,31
write,160067462,728597,32
write,160652445,489614,33
write,160181340,258989,34
write,160068535,721042,35
write,159587608,734677,36
write,159926756,892591,37
write,160607234,132526,38
write,159696514,443209,39
write,159763110,295296,40
write,160591555,697073,41
write,160703677,383232,42
write,160821448,744649,43
write,160231250,687232,44
write,160529159,132587,45
write,160827702,940180,46
write,159815259,37918,47
write,160771940,683919,48
write,160470264,803936,49
write,160433264,41574,50
write,160593158,670399,51
write,160819504,797742,52
write,159606643,471103,53
write,159985700,403521,54
write,159826536,856685,55
write,159982473,914380,56
write,159814506,13434,57
write,159897925,363810,58
write,159727276,685898,59
write,159429304,4425,60
write,159497473,144896,61
write,160307747,292973,62
write,159839605,840789,63
write,160744018,438296,64
write,159615199,874526,65
write,160117860,884606,66
write,160609489,866330,67
write,160136340,214247,68
write,159834625,396091,69
write,159909103,336063,70
write,160118894,551270,71
write,160506026,646159,72
write,160295255,691759,73
write,160555606,729355,74
write,160511481,676220,75
write,160250959,168612,76
write,159711313,769942,77
write,160449534,623737,78
write,160387804,202445,79
write,159966864,548923,80
write,159629896,78917,81
write,159780274,218663,82
write,160185005,127868,83
write,160189184,802421,84
write,159799066,700711,85
write,160055769,828102,86
write,160307510,354625,87
write,159832720,559798,88
write,159942419,36882,89
write,159814676,340404,90
write,160008838,41543,91
write,161161980,470932,92
write,160693564,262770,93
write,160411221,217729,94
write,159959368,204050,95
write,159922874,284345,96
write,160344215,940283,97
write,160184576,503236,98
write,160700449,86214,99
write,159706571,510577,100
write,159824760,19587,101
write,159801990,667384,102
write,160498649,644797,103
write,160152533,71272,104
write,159956246,14284,105
write,160468139,391750,106
write,160004889,820648,107
write,159606591,907245,108
write,160412530,793665,109
write,160185173,869420,110
write,159632008,169121,111
write,160258899,881921,112
write,160339711,23367,113
write,161736198,999694,114
write,160006391,181544,115
write,160257954,321221,116
write,160068132,103560,117
write,161468551,114366,118
write,160662612,192114,119
write,160101889,71661,120
write,159749738,25396,121
write,160235817,665877,122
write,162101269,525118,123
write,160417229,331935,124
write,160083329,358618,125
write,160421174,834942,126
write,159790186,830460,127
write,160545073,925328,128
write,160192532,309303,129
write,160364907,830687,130
write,160244430,608142,131
write,160234445,558545,132
write,159791487,54403,133
write,160923286,158392,134
write,160743519,937761,135
write,160382351,751281,136
write,161303983,723396,137
write,160283089,164380,138
write,160487764,646039,139
write,160655961,814303,140
write,160052370,553459,141
write,160853913,134347,142
write,160170424,261767,143
write,160395709,531060,144
write,160453834,558157,145
write,160297587,76432,146
write,160641131,34212,147
write,160551804,240201,148
write,160522224,69062,149
write,160945776,891983,150
write,161135404,311138,151
write,159803838,863821,152
write,160645156,144514,153
write,161066910,549611,154
write,160739315,786306,155
write,160908275,797981,156
write,161285992,925156,157
write,160891667,919743,158
write,160558301,659276,159
write,160398201,193425,160
write,160611647,345825,161
write,161382597,964579,162
write,160488307,168733,163
write,160712128,159987,164
write,161811995,122129,165
write,160392652,895727,166
write,161557083,440232,167
write,160082998,874812,168
write,317607232,503105,169
write,160466841,434872,170
