write,640050101,364015,0
write,159318644,565267,1
write,159475325,448122,2
write,159533305,525618,3
write,159722175,755923,4
write,160132642,835661,5
write,160312725,51046,6
write,160147402,959908,7
write,160612326,171112,8
write,160915540,369808,9
write,160443008,456329,10
write,160372490,918338,11
write,159772158,702349,12
write,160263543,140953,13
write,159927741,54658,14
write,160046962,817685,15
write,160697903,152248,16
write,160383266,643810,17
write,160723121,699870,18
write,160593430,328310,19
write,160673258,837099,20
write,160707111,96701,21
write,160345075,787905,22
write,159851766,589593,23
write,160564386,716958,24
write,160887262,836969,25
write,160304048,230653,26
write,160946467,922136,27
write,159664250,664396,28
write,159937604,416248,29
write,159658675,371090,30
write,160065178,790148,31
write,160945419,761077,32
write,160304397,91624,33
write,159711580,510715,34
write,160788134,180273,35
write,160004483,2096,36
write,160205691,497219,37
write,160515670,622747,38
write,160148241,698972,39
write,159923461,437337,40
write,160203099,974542,41
write,160223479,298558,42
write,159892994,810334,43
write,160161371,965677,44
write,159999606,328429,45
write,160933560,693321,46
write,160719018,296065,47
write,160588712,327359,48
write,160065787,81649,49
write,159738283,319256,50
write,160373511,800200,51
write,159987388,984636,52
write,159776337,407511,53
write,159912042,813145,54
write,160405075,221363,55
write,160867141,472040,56
write,160049876,116002,57
write,159606402,910130,58
write,161081828,101696,59
write,159544609,793692,60
write,160616079,829981,61
write,160016831,347376,62
write,160301381,283189,63
write,159845255,691460,64
write,159686435,147751,65
write,159861772,736682,66
write,160310036,843694,67
write,159800364,566959,68
write,159843324,412299,69
write,159850830,260795,70
write,159653614,29436,71
write,160298726,370903,72
write,159774445,850832,73
write,160146087,665869,74
write,159902359,821103,75
write,159972688,200700,76
write,160615694,648871,77
write,160663352,480133,78
write,159945872,244082,79
write,160329632,208888,80
write,159958405,483854,81
write,160363205,142936,82
write,160399461,498513,83
write,160005603,659546,84
write,160574152,618384,85
write,160237186,361165,86
write,160380359,365124,87
write,160492243,441248,88
write,161068114,461572,89
write,160040823,321814,90
write,160185399,842005,91
write,160075412,406628,92
write,160251959,442313,93
write,161056055,696293,94
write,160222577,209130,95
write,161003862,581705,96
write,160579207,564836,97
write,159979064,27983,98
write,159974248,938779,99
write,159911936,312219,100
write,160240621,426948,101
write,160790503,150298,102
write,160136884,240628,103
write,160746612,520816,104
write,160473190,809682,105
write,159892538,129547,106
write,160229112,731457,107
write,160228378,554424,108
write,159758079,194776,109
write,160630133,173217,110
write,160181699,977579,111
write,160819372,364059,112
write,160245591,970295,113
write,160449325,180506,114
write,160751720,598946,115
write,159800911,904743,116
write,161014087,503367,117
write,160470264,700315,118
write,160433324,887852,119
write,160580697,51857,120
write,160570938,289674,121
write,161272351,999346,122
write,159401138,791083,123
write,160164774,549981,124
write,160128206,661624,125
write,160183123,423691,126
write,160468244,964912,127
write,160247379,586999,128
write,160314503,27444,129
write,160166423,935751,130
write,160655243,707225,131
write,160776337,794160,132
write,161694341,347421,133
write,160607858,566769,134
write,161150448,484586,135
write,160403784,723519,136
write,160876958,915241,137
write,160593533,505704,138
write,160333202,388890,139
write,160473269,268176,140
write,160015583,960739,141
write,160426453,222724,142
write,161208972,917631,143
write,160628989,469011,144
write,317790905,972623,145
write,160370089,514350,146
write,160976503,195579,147
write,160585518,480270,148
write,161749148,273764,149
write,160239610,649045,150
write,160185964,501546,151
write,160803137,717140,152
write,160290341,595260,153
write,160362029,159130,154
write,318292915,420798,155
write,160340191,516220,156
write,160897395,899652,157
write,160217188,746027,158
write,160570242,523951,159
write,160588841,378248,160
write,160181897,531533,161
write,160785738,212002,162
write,161488324,602825,163
write,160470020,581206,164
write,160691521,154132,165
write,160584318,994575,166
write,160579832,318421,167
