write,482365185,915980,0
write,297592344,488303,1
write,159432360,245986,2
write,163033004,92386,3
write,162609127,194096,4
write,159794838,904450,5
write,160110447,163092,6
write,160173732,959390,7
write,159642556,136519,8
write,159614535,445682,9
write,160971891,458117,10
write,160521815,238089,11
write,160653477,622143,12
write,160468782,56277,13
write,160007023,583720,14
write,159884998,809717,15
write,160221898,513008,16
write,160311158,898903,17
write,160615068,753602,18
write,160037257,983778,19
write,159945771,354597,20
write,160144631,165667,21
write,160605295,964572,22
write,159857809,40185,23
write,159913336,634432,24
write,159713001,554881,25
write,159730599,385712,26
write,161525899,300234,27
write,160440758,353624,28
write,161372108,920870,29
write,160670313,933449,30
write,160656350,942967,31
write,160207598,457534,32
write,160280842,3796,33
write,160373261,692887,34
write,159995397,830702,35
write,159744748,89605,36
write,160106339,243296,37
write,160557019,627092,38
write,160014984,143044,39
write,161493559,884940,40
write,159891203,563206,41
write,159912578,902404,42
write,160400554,935542,43
write,160782031,241555,44
write,160033924,271504,45
write,160841963,345299,46
write,160850775,149722,47
write,159962456,851808,48
write,160642836,788535,49
write,159790314,920159,50
write,160343044,844973,51
write,160206570,20278,52
write,159696340,902609,53
write,160590051,7545,54
write,160803945,688286,55
write,159769567,253303,56
write,160373768,540016,57
write,160087418,660040,58
write,159918203,183756,59
write,160228002,252887,60
write,160068142,861252,61
write,159916804,807467,62
write,159968394,82026,63
write,159928432,283913,64
write,159663766,156620,65
write,159759105,50040,66
write,160048858,84860,67
write,160609195,182775,68
write,159558666,24512,69
write,159617276,980413,70
write,159988568,805795,71
write,160395568,354738,72
write,160087905,22762,73
write,160428416,237298,74
write,159962743,605040,75
write,159997867,77026,76
write,159880315,942324,77
write,160326390,821585,78
write,160278077,413437,79
write,317303588,217930,80
write,161109396,303941,81
write,159758998,122570,82
write,160156746,560131,83
write,159840963,588653,84
write,160493404,369031,85
write,160405505,492093,86
write,160469463,219471,87
write,159620560,695798,88
write,160502026,873202,89
write,159505640,543188,90
write,160020791,662652,91
write,160056121,653011,92
write,160065186,30282,93
write,160026684,788191,94
write,159731417,470056,95
write,160808919,696525,96
write,160572839,155997,97
write,160768571,691976,98
write,159914527,722236,99
write,159872759,66891,100
write,159880369,135260,101
write,160948149,653056,102
write,160289925,402772,103
write,159684061,440927,104
write,160003063,363616,105
write,160585272,328915,106
write,160291711,956422,107
write,160517758,465436,108
write,159998410,110888,109
write,160422663,236752,110
write,160397643,563939,111
write,160129236,156497,112
write,160851649,8195,113
write,160724821,933007,114
write,160834602,152568,115
write,160785475,789422,116
write,160140535,972513,117
write,160424015,979261,118
write,160145019,119636,119
write,160396056,571355,120
write,160677318,143453,121
write,160064578,631213,122
write,160651762,82391,123
write,160167016,905256,124
write,159879039,863090,125
write,160332041,169139,126
write,160129599,887423,127
write,159826714,843708,128
write,160411867,799153,129
write,160197914,59701,130
write,160249671,597154,131
write,160269694,18844,132
write,160360639,102450,133
write,160616990,408122,134
write,160341267,388195,135
write,160243216,6837,136
write,160715400,338912,137
write,160316037,812279,138
write,160339599,934569,139
write,160613814,786405,140
write,160959177,746309,141
write,159614073,997075,142
write,160772221,494071,143
write,160725618,505705,144
write,160924650,414048,145
write,160097844,77537,146
write,160745779,429768,147
write,161114702,347274,148
write,161825888,233921,149
write,160097121,382919,150
write,161055661,751613,151
write,160595928,641547,152
write,160931553,287569,153
write,160634081,183401,154
write,161296354,490583,155
write,160386495,438459,156
write,160457968,47377,157
write,160557694,640144,158
write,161169098,372393,159
write,160360212,863139,160
write,161129103,337733,161
write,160106443,439959,162
write,160336577,744756,163
write,160989118,131887,164
write,161892128,320647,165
write,161505472,500374,166
write,160468795,323658,167
write,160387036,790821,168
write,161091165,678788,169
