write,477543707,977554,0
write,295396244,647875,1
write,160577396,239888,2
write,159580080,981652,3
write,159709084,385358,4
write,160240711,808218,5
write,160194975,722674,6
write,160309280,883628,7
write,160338863,940977,8
write,160153312,539467,9
write,160391963,826254,10
write,160107179,357533,11
write,160037152,702735,12
write,160525566,668205,13
write,160248238,134254,14
write,159979365,347581,15
write,159630392,657095,16
write,160470824,939056,17
write,160174758,638815,18
write,160550095,68245,19
write,160310997,356994,20
write,159816666,97328,21
write,160179357,206095,22
write,159869911,892690,23
write,159679351,47038,24
write,160211446,466865,25
write,159943604,153640,26
write,159862003,714046,27
write,160414812,179560,28
write,160954603,665614,29
write,160268609,553785,30
write,160149772,742127,31
write,159649187,855197,32
write,159859140,231596,33
write,160323740,577335,34
write,159909265,606069,35
write,160574576,955412,36
write,160512989,572904,37
write,159932175,115341,38
write,160037025,73568,39
write,160467496,634292,40
write,159978298,656659,41
write,161672895,228442,42
write,160674358,431231,43
write,160298930,110520,44
write,317560215,41321,45
write,160029942,18645,46
write,160839973,551488,47
write,160743868,414253,48
write,160146160,939171,49
write,160272485,520705,50
write,160822118,461522,51
write,159614607,33033,52
write,159701193,202283,53
write,160431868,725595,54
write,159820512,970777,55
write,159908911,592537,56
write,159956664,411577,57
write,160209714,159313,58
write,159713643,758119,59
write,160505251,880781,60
write,160192922,5363,61
write,159854591,364035,62
write,159419034,222644,63
write,160773510,407990,64
write,159947873,422327,65
write,159998324,935809,66
write,160900175,737164,67
write,159840891,815533,68
write,159696927,617573,69
write,316945520,255745,70
write,160444186,30472,71
write,160156243,885108,72
write,159963424,249824,73
write,160042111,367406,74
write,159829918,198252,75
write,160577946,137161,76
write,159742088,760326,77
write,160243827,176189,78
write,160219095,487192,79
write,160262365,226353,80
write,159982484,710263,81
write,159907550,208656,82
write,160288156,558071,83
write,159733569,926214,84
write,159851907,912411,85
write,159911410,62296,86
write,160640998,625529,87
write,160593548,45566,88
write,159921130,15895,89
write,159940245,725931,90
write,160809595,479398,91
write,160088804,948271,92
write,159900284,866099,93
write,160184384,3991,94
write,159876136,506905,95
write,160278747,710473,96
write,160523238,805703,97
write,160244844,664048,98
write,159954633,89028,99
write,159842873,679426,100
write,161077788,518586,101
write,160352563,600324,102
write,159847154,257953,103
write,160282368,775972,104
write,159702475,7160,105
write,160683913,272765,106
write,160167872,943957,107
write,160213263,950582,108
write,160201627,863671,109
write,160434912,12948,110
write,160204501,195861,111
write,160042473,60302,112
write,160080864,900865,113
write,160110875,864355,114
write,160903524,945775,115
write,160860369,465816,116
write,160371671,178964,117
write,159937044,617099,118
write,159838876,403051,119
write,160943821,101576,120
write,161933116,350907,121
write,159823173,628879,122
write,160590319,725990,123
write,160264577,313684,124
write,159974711,463116,125
write,160583703,530843,126
write,160041179,62916,127
write,160175753,49034,128
write,160553244,529349,129
write,161696783,939676,130
write,160798957,463215,131
write,160352943,849995,132
write,160981049,816876,133
write,160478090,27865,134
write,317724732,453206,135
write,160356331,800709,136
write,160669308,153972,137
write,160508286,930997,138
write,160747739,979520,139
write,160438350,474313,140
write,160256115,342142,141
write,160407625,656781,142
write,161737994,356704,143
write,161181849,105166,144
write,160062388,1208,145
write,159657583,713735,146
write,161853588,59700,147
write,160803220,630534,148
write,160761491,873598,149
write,161251338,190116,150
write,160307380,607815,151
write,161152681,438434,152
write,161470392,874122,153
write,161066506,47493,154
write,160503467,541611,155
write,160712274,577574,156
write,160279668,882826,157
write,160409384,316647,158
write,162265699,204187,159
write,159825490,602219,160
write,160683715,290824,161
write,160816136,583002,162
write,160629547,957927,163
write,161399028,320477,164
write,160844396,371344,165
write,160123662,159585,166
write,162538213,917913,167
write,160306032,624625,168
