write,481811628,441590,0
write,292620836,764418,1
write,224444964,952503,2
write,160285654,621082,3
write,160503292,41254,4
write,159648198,597863,5
write,159490088,946305,6
write,160148968,883902,7
write,160057011,856352,8
write,159995636,913296,9
write,160139119,214889,10
write,159934958,427102,11
write,159969814,582893,12
write,159905213,769650,13
write,160344964,405279,14
write,160190323,935672,15
write,160066956,411651,16
write,159868488,437936,17
write,160014811,55229,18
write,160053170,30317,19
write,159986642,417322,20
write,159960705,822266,21
write,160109880,306382,22
write,160154714,252413,23
write,160509091,280294,24
write,160502684,127525,25
write,160011686,522546,26
write,160152656,448367,27
write,160594109,892237,28
write,160601641,506394,29
write,159707887,787091,30
write,159949292,799378,31
write,160082304,503106,32
write,160038089,981030,33
write,159765192,262223,34
write,160168331,699190,35
write,160671877,242609,36
write,160315777,711529,37
write,160140672,370914,38
write,160294036,853993,39
write,159956381,81511,40
write,160731223,612025,41
write,160541359,599077,42
write,160334838,175948,43
write,160143824,524899,44
write,160726400,217881,45
write,159869635,447303,46
write,159595967,534012,47
write,160723534,649452,48
write,160877142,629004,49
write,159934559,620853,50
write,160158612,458387,51
write,160093213,951340,52
write,159848255,817238,53
write,159695880,241048,54
write,160133621,802428,55
write,160235392,328625,56
write,160208815,723250,57
write,160093983,921834,58
write,159783568,232783,59
write,159892652,512100,60
write,159843263,25073,61
write,160079469,40637,62
write,159727694,97326,63
write,159987271,855372,64
write,159467823,709209,65
write,159627556,988536,66
write,160105333,653441,67
write,160174635,310823,68
write,160088596,784420,69
write,160235617,854346,70
write,160172256,480933,71
write,160683442,460378,72
write,160254864,806544,73
write,160182709,516528,74
write,159712509,166641,75
write,160290675,549147,76
write,160024405,73045,77
write,161292064,427697,78
write,160164018,61786,79
write,159751959,588075,80
write,159908013,721536,81
write,160447738,256927,82
write,159926408,769593,83
write,160246062,198186,84
write,160542259,275750,85
write,159884408,565887,86
write,160203073,581055,87
write,160680438,159723,88
write,159971127,74442,89
write,160084376,756828,90
write,160006845,859765,91
write,160669443,801498,92
write,161033662,567085,93
write,159780572,302904,94
write,160159786,306639,95
write,160212709,849030,96
write,161073659,648423,97
write,160133357,390877,98
write,160049644,736143,99
write,160942689,481043,100
write,159907673,387111,101
write,160517890,414468,102
write,160260622,833385,103
write,160135691,462072,104
write,160458716,323929,105
write,159753623,697760,106
write,160752352,174093,107
write,159919002,235863,108
write,161151991,825063,109
write,160645427,469089,110
write,160082380,546809,111
write,160543659,606184,112
write,160336516,216756,113
write,160206390,190619,114
write,160129005,417434,115
write,160262967,553859,116
write,161119111,97370,117
write,160379249,934506,118
write,159871385,513397,119
write,161422275,263862,120
write,159855910,415384,121
write,159814120,69165,122
write,161378205,728114,123
write,161333422,583900,124
write,160424554,631361,125
write,160050487,717628,126
write,318541878,365303,127
write,160101264,568012,128
write,160205220,334256,129
write,160218586,605685,130
write,160596291,772101,131
write,160634731,893778,132
write,160235625,825688,133
write,160008881,666318,134
write,160891431,679886,135
write,160844741,83432,136
write,160553929,76308,137
write,160512814,883275,138
write,160281620,481311,139
write,160568142,59337,140
write,160020342,910423,141
write,160282680,180497,142
write,161340456,346342,143
write,161208009,938742,144
write,160276891,719587,145
write,160324840,162037,146
write,160112249,2018,147
write,160273903,970948,148
write,160452412,916680,149
write,160205217,729637,150
write,162972719,273112,151
write,161899758,833739,152
write,160789661,825925,153
write,161273745,496089,154
write,160743459,820563,155
write,160080039,710771,156
write,160984641,295818,157
write,161047701,501071,158
write,160679238,552428,159
write,161093556,589646,160
write,160060966,353610,161
write,160527999,255094,162
write,160574857,269332,163
write,160619362,603969,164
write,160224870,344321,165
write,160809156,940211,166
write,160711895,797154,167
write,160486255,560279,168
