write,297260523,837764,0
write,220427569,542663,1
write,148378283,192742,2
write,131516202,542115,3
write,131671089,723524,4
write,129308608,257079,5
write,131910738,441408,6
write,136701974,620221,7
write,129281800,734764,8
write,129149856,86636,9
write,129467057,133158,10
write,131704928,281006,11
write,128945099,529431,12
write,131090107,434130,13
write,135979125,597348,14
write,145874863,538343,15
write,129417616,130115,16
write,164490557,351699,17
write,220742908,409990,18
write,309878585,565190,19
write,270410361,115510,20
write,275148738,82304,21
write,500500565,747488,22
write,221149248,123711,23
write,357407852,337724,24
write,241205546,12001,25
write,252271154,532787,26
write,131948031,451822,27
write,252916592,730867,28
write,276797068,777554,29
write,261248210,589434,30
write,290872096,52162,31
write,277532132,939007,32
write,307967184,16186,33
write,487087887,426157,34
write,704391547,623745,35
write,322052493,871808,36
write,334050095,577167,37
write,328857778,542538,38
write,348909517,870694,39
write,554968058,331702,40
write,360647397,182834,41
write,386584287,611000,42
write,365799225,213507,43
write,375187154,209003,44
write,347238079,65158,45
write,379634592,586144,46
write,399852530,32120,47
write,397070397,319852,48
write,693229129,688421,49
write,423646495,925757,50
write,418556261,152490,51
write,454999584,683725,52
write,437950677,644671,53
write,455325766,951522,54
write,1130787623,506484,55
write,467278361,575956,56
write,473711707,435244,57
write,494340775,132024,58
write,898137638,146826,59
write,495918705,375047,60
write,498655522,521582,61
write,527755998,936413,62
write,518711005,654059,63
write,534946591,695160,64
write,541795733,374776,65
write,550622524,429664,66
write,135129532,399382,67
write,561050836,558059,68
write,584509669,743780,69
write,576405966,965143,70
write,585061589,55822,71
write,593784096,840634,72
write,591119798,555780,73
write,628526120,802836,74
write,626791816,298589,75
write,650886108,235613,76
