write,192544730,825248,0
write,129099779,617689,1
write,130857813,190603,2
write,129588937,257584,3
write,137057843,523128,4
write,129493176,332640,5
write,131222365,951322,6
write,132898844,250456,7
write,130582756,352519,8
write,130111076,861955,9
write,130078131,562255,10
write,131851647,608720,11
write,164814410,368822,12
write,149091900,142506,13
write,295537501,444880,14
write,173682471,100269,15
write,182635448,372833,16
write,338604662,741141,17
write,269592928,143198,18
write,210047716,681544,19
write,324128918,797224,20
write,130096196,379814,21
write,225043410,88869,22
write,348361120,798422,23
write,382933336,825838,24
write,130482157,536523,25
write,416556965,968641,26
write,407669848,439791,27
write,288914068,397087,28
write,279838041,786087,29
write,684661733,115905,30
write,509840746,363693,31
write,322694662,968481,32
write,529840450,385241,33
write,133232372,618391,34
write,345518512,812215,35
write,347774323,318147,36
write,344782178,108876,37
write,349447464,192635,38
write,370219164,800290,39
write,358683758,943426,40
write,130976076,104578,41
write,729708522,285594,42
write,1199622974,249930,43
write,420981555,587525,44
write,412511386,680926,45
write,416757320,351267,46
write,429818530,603761,47
write,131483539,536611,48
write,443077789,676956,49
write,456735543,218685,50
write,461874188,739534,51
write,465203037,575426,52
write,466696895,796993,53
write,478056051,820953,54
write,485475697,430159,55
write,501098214,690108,56
write,131974272,979184,57
write,919296208,147968,58
write,503928243,952714,59
write,918509405,334158,60
write,940462569,325911,61
write,555018147,994963,62
write,987438573,651758,63
write,580981004,652815,64
write,567252072,419316,65
write,137006890,187933,66
write,586226624,549693,67
write,589490232,286241,68
write,588695844,689958,69
write,622656787,288845,70
write,1127911897,282539,71
write,819933646,827901,72
