write,180305180,820328,0
write,136140441,390081,1
write,148886216,112653,2
write,130415428,468241,3
write,133253218,116379,4
write,132072574,996369,5
write,129374815,903601,6
write,128844575,475567,7
write,130124278,721204,8
write,129439097,584477,9
write,135936706,470393,10
write,129783227,628945,11
write,135181401,149238,12
write,163425933,222888,13
write,151362187,101090,14
write,162540351,395073,15
write,130668276,261830,16
write,174720470,845700,17
write,192991120,618731,18
write,192045270,917775,19
write,212554538,167041,20
write,204683980,963600,21
write,128979627,526784,22
write,220878012,110001,23
write,222414024,890232,24
write,224467383,377048,25
write,348679657,977003,26
write,249811967,694792,27
write,375234427,273235,28
write,279423022,959176,29
write,269150507,497891,30
write,279716637,690277,31
write,444171763,667493,32
write,308281229,156725,33
write,307119294,188128,34
write,298505482,183323,35
write,319502227,321010,36
write,326607201,279801,37
write,322972306,552142,38
write,325139523,393445,39
write,339535067,124623,40
write,556650394,37169,41
write,335306039,527116,42
write,622811988,155484,43
write,606313427,480717,44
write,387295035,529598,45
write,626693461,861178,46
write,395647808,696404,47
write,417499642,278461,48
write,419195158,161134,49
write,420869570,620623,50
write,412610376,306045,51
write,764962813,175707,52
write,441678447,737253,53
write,792789027,564153,54
write,460889117,679520,55
write,834086578,95831,56
write,487474369,919975,57
write,132328840,659707,58
write,883558053,34143,59
write,890739312,286424,60
write,494192386,975781,61
write,936851359,753523,62
write,540839576,431579,63
write,558529496,257705,64
write,568442224,919998,65
write,560062532,179880,66
write,580074991,195116,67
write,571427588,645706,68
write,577514522,515494,69
write,591470944,205657,70
write,591852918,162339,71
write,621616331,826289,72
write,612660877,929481,73
write,651555186,546825,74
write,612486280,196708,75
