write,181404673,752439,0
write,149262424,517272,1
write,129851090,6660,2
write,130610142,912821,3
write,145554371,60769,4
write,131103005,753378,5
write,129040256,142612,6
write,129463110,801559,7
write,129013529,371528,8
write,136330709,972483,9
write,137043331,943968,10
write,161606875,758845,11
write,150979709,999011,12
write,161025677,408002,13
write,167776155,62274,14
write,276328189,769455,15
write,192132766,288020,16
write,366762681,943001,17
write,129541707,551111,18
write,216132803,395231,19
write,222672929,4261,20
write,226474945,603176,21
write,355617465,272300,22
write,237026639,253573,23
write,254195825,622493,24
write,384316953,682239,25
write,285159512,29119,26
write,409183092,929029,27
write,287906313,414206,28
write,278471524,134761,29
write,677620097,402781,30
write,306223149,386196,31
write,514336107,616549,32
write,532181921,427758,33
write,544807951,516022,34
write,340168112,389673,35
write,340438387,623478,36
write,605693028,671389,37
write,134390337,637633,38
write,607094528,143648,39
write,386982427,131938,40
write,373056393,587399,41
write,389312411,73881,42
write,686484288,748885,43
write,417818473,730985,44
write,421945917,184512,45
write,719673443,426560,46
write,444583791,464277,47
write,446165887,378995,48
write,1129838066,590683,49
write,470166964,150325,50
write,476026413,626257,51
write,485456724,203299,52
write,877577138,359833,53
write,529961343,559499,54
write,856271596,692121,55
write,931270403,529259,56
write,531267582,446712,57
write,550337358,839826,58
write,133645900,737202,59
write,566875334,783625,60
write,559359149,643271,61
write,571519864,985242,62
write,1013999665,216752,63
write,1074999979,278600,64
write,593061601,377196,65
write,610804412,642599,66
write,635548879,961697,67
write,647748959,146120,68
