write,207811904,372193,0
write,145051371,256045,1
write,146254149,662496,2
write,129994233,10827,3
write,141979331,500667,4
write,138657424,294331,5
write,136433196,913542,6
write,129209432,467479,7
write,135508314,38635,8
write,129611896,305704,9
write,138739049,462287,10
write,134222198,575872,11
write,133139560,462887,12
write,148665688,92870,13
write,251545585,993591,14
write,171462374,326462,15
write,181029967,721074,16
write,346093327,2632,17
write,196830381,687129,18
write,206393752,175098,19
write,314566042,958699,20
write,222082570,928832,21
write,226694237,292405,22
write,347962359,741609,23
write,247271586,679331,24
write,376805800,609974,25
write,429099699,865950,26
write,426007415,130838,27
write,282279612,621052,28
write,286953150,980647,29
write,307407840,697734,30
write,478428889,633798,31
write,319910241,35320,32
write,330467580,352836,33
write,532092553,696496,34
write,328322578,295465,35
write,573775586,603307,36
write,342773020,280033,37
write,361801539,406967,38
write,384739940,710044,39
write,360724802,677946,40
write,390698950,856685,41
write,356179878,99145,42
write,383633011,23481,43
write,397156980,335928,44
write,403104683,424389,45
write,409297490,936332,46
write,426925668,867870,47
write,134744738,459310,48
write,423303424,703097,49
write,452542061,989120,50
write,441566485,383871,51
write,798014909,672225,52
write,459682633,267774,53
write,472159263,657086,54
write,832705420,101422,55
write,495315238,351918,56
write,1294451478,44369,57
write,502190782,571777,58
write,510898022,95065,59
write,512110348,653683,60
write,950829863,257818,61
write,537514129,997759,62
write,556098974,703812,63
write,1021144382,550739,64
write,575053843,924739,65
write,587142705,376893,66
write,133752613,457224,67
write,604032196,197977,68
write,594875804,744680,69
write,626212192,896684,70
write,627522718,399528,71
write,645839193,523985,72
