write,188988163,687063,0
write,139582808,597242,1
write,130847205,236362,2
write,129825570,110157,3
write,148302715,430802,4
write,130714387,474650,5
write,129666742,373723,6
write,129385767,86877,7
write,128525388,614566,8
write,139670974,961607,9
write,136539367,867712,10
write,132115491,823493,11
write,132637669,987850,12
write,164585924,189443,13
write,180284688,539718,14
write,301149147,51314,15
write,173712770,926440,16
write,269330307,203969,17
write,129905802,24296,18
write,286626339,590971,19
write,204993562,582074,20
write,308201180,933079,21
write,223128069,770004,22
write,347486173,166727,23
write,235307214,171479,24
write,246005552,246518,25
write,245056762,179614,26
write,251367756,162402,27
write,277426079,143332,28
write,130596436,870979,29
write,274939957,41525,30
write,289101576,501803,31
write,285834476,468419,32
write,305336240,675710,33
write,302028685,111276,34
write,130749292,340023,35
write,514582773,647382,36
write,317247506,322523,37
write,335614039,781765,38
write,324700856,556749,39
write,358157299,659130,40
write,347247029,77157,41
write,572376990,564850,42
write,377866507,678245,43
write,601709630,612141,44
write,388191041,998896,45
write,368197743,582859,46
write,389112052,572249,47
write,395792662,774027,48
write,420168865,938883,49
write,391479421,752665,50
write,419246732,872469,51
write,413127123,501365,52
write,455269017,195515,53
write,442713684,605291,54
write,456143747,118925,55
write,788200613,282976,56
write,471042733,925413,57
write,481127228,683607,58
write,475524743,174936,59
write,872601181,361140,60
write,531927618,728056,61
write,493615731,196912,62
write,494525906,92220,63
write,517675450,720664,64
write,524079143,493368,65
write,548407247,627082,66
write,974895797,28809,67
write,555505142,408966,68
write,578562848,840457,69
write,566667444,808585,70
write,578638448,331286,71
write,594811946,631326,72
write,595015507,910578,73
write,613755440,260580,74
write,617589951,284119,75
write,641938447,882608,76
write,639383733,413559,77
