write,199504272,537583,0
write,138605365,60217,1
write,140905191,456582,2
write,129588875,501398,3
write,136854657,985406,4
write,129559227,419238,5
write,129620496,299340,6
write,132333788,101492,7
write,129296120,81805,8
write,129478097,10053,9
write,128956580,640285,10
write,129108709,516529,11
write,131287082,131317,12
write,135366990,941396,13
write,132200774,241014,14
write,153989660,919783,15
write,166196987,855438,16
write,167070514,946973,17
write,310501264,931836,18
write,197575347,33627,19
write,279929510,620512,20
write,207219918,484136,21
write,313904794,139614,22
write,314166585,914930,23
write,245342535,197523,24
write,236518820,352253,25
write,252053935,857073,26
write,255502680,714604,27
write,258901658,363903,28
write,273979340,379294,29
write,426715242,62942,30
write,281419395,536586,31
write,477266609,303605,32
write,672467201,874890,33
write,320243666,830286,34
write,318311294,819760,35
write,332651517,127470,36
write,321996719,87647,37
write,356908766,563987,38
write,563821805,836122,39
write,348769058,447165,40
write,370085937,658751,41
write,364251356,567384,42
write,368551934,171591,43
write,376282463,258561,44
write,369630535,45642,45
write,397298501,708426,46
write,397396705,597590,47
write,421073973,526172,48
write,986756738,926347,49
write,760561970,699159,50
write,440577169,85204,51
write,460341395,203887,52
write,458668294,355664,53
write,463088009,191120,54
write,1175514752,502056,55
write,876464421,45707,56
write,525963532,899262,57
write,1256061368,872609,58
write,522078561,82248,59
write,950923522,652569,60
write,1831222698,216367,61
write,580157893,58932,62
write,1037482391,457536,63
write,591995196,371645,64
write,1081716543,375152,65
write,609926894,140940,66
write,649251123,877999,67
write,634550605,194791,68
