write,175904263,730330,0
write,148371875,741333,1
write,132371381,749171,2
write,129446715,626634,3
write,128971095,965557,4
write,129103711,839956,5
write,130546422,539478,6
write,129353182,966828,7
write,129815338,316519,8
write,130228725,128693,9
write,130709301,401203,10
write,130119304,69203,11
write,146008950,274659,12
write,156054198,900296,13
write,165169648,408883,14
write,167418759,978758,15
write,238273014,533669,16
write,193079039,319775,17
write,129029160,55300,18
write,270074891,421503,19
write,306190673,435618,20
write,218230413,653511,21
write,221514754,173324,22
write,235665550,149172,23
write,232551070,426543,24
write,251130342,888090,25
write,238286776,175463,26
write,388349915,182081,27
write,272603261,435752,28
write,269767665,493712,29
write,294683283,814448,30
write,463638741,499546,31
write,307777636,75678,32
write,296971066,295989,33
write,320803272,943740,34
write,320014465,814092,35
write,533962130,51707,36
write,132062436,151722,37
write,563383783,351706,38
write,562955979,471787,39
write,131233427,687222,40
write,361926877,344397,41
write,384188734,709401,42
write,360440428,322013,43
write,392818752,717451,44
write,359949503,688222,45
write,387263011,707738,46
write,131386501,195724,47
write,396297599,240029,48
write,416640175,586752,49
write,395172329,895150,50
write,420691604,227411,51
write,419755514,951349,52
write,454106811,695176,53
write,439704497,701570,54
write,455051433,674441,55
write,453701062,485618,56
write,460313062,501615,57
write,480220792,853564,58
write,477846644,62658,59
write,477090002,148435,60
write,489048293,496318,61
write,518550082,526996,62
write,507628038,503777,63
write,500122239,21999,64
write,912351193,608865,65
write,521737480,213198,66
write,557028213,936844,67
write,548354890,552583,68
write,554030651,183355,69
write,572246579,403317,70
write,1036119383,483978,71
write,585287002,184801,72
write,592714166,873594,73
write,588375583,233237,74
write,620630182,353797,75
write,133835759,69818,76
write,629104322,434429,77
write,1080677174,625820,78
