write,170838461,231865,0
write,144959593,928022,1
write,142511394,794539,2
write,129581084,696690,3
write,133728189,813164,4
write,133641003,133955,5
write,129798464,416282,6
write,129040978,603113,7
write,133902292,751737,8
write,133276646,345502,9
write,131513585,163739,10
write,131816429,87077,11
write,128562029,709500,12
write,142737230,992125,13
write,155679095,736913,14
write,164315883,113072,15
write,177734463,670452,16
write,181552148,818505,17
write,193556983,602115,18
write,291266766,393209,19
write,205058232,879184,20
write,309620464,335820,21
write,325259181,748061,22
write,238079196,336380,23
write,234590472,323817,24
write,497942755,686534,25
write,252365274,760563,26
write,277820808,959921,27
write,262063373,942769,28
write,454571451,171856,29
write,649052340,97477,30
write,474823441,155133,31
write,321354021,175182,32
write,325868325,689863,33
write,322250096,356589,34
write,535944190,162301,35
write,351673270,800613,36
write,553071849,715587,37
write,358340207,209939,38
write,629743932,765134,39
write,372477110,204369,40
write,617207061,671082,41
write,385060479,60329,42
write,400354609,833600,43
write,415983541,261262,44
write,413884422,588529,45
write,421117769,364740,46
write,1048768546,713980,47
write,130570150,249180,48
write,445824986,525839,49
write,454461284,544612,50
write,453960876,987242,51
write,815124277,323889,52
write,478711966,612284,53
write,1628384448,497477,54
write,484145425,825043,55
write,491367987,275301,56
write,133088111,849875,57
write,936175963,40348,58
write,539155328,224057,59
write,554674682,373126,60
write,564880605,729765,61
write,557245619,474522,62
write,574304435,546690,63
write,1018948378,955679,64
write,602851306,838313,65
write,611682034,523789,66
write,608521067,946322,67
write,616355521,847038,68
write,1169844008,16163,69
