write,158039165,332792,0
write,185534613,151458,1
write,156422620,672822,2
write,131839606,347142,3
write,128755006,38710,4
write,141130460,21522,5
write,144175755,711493,6
write,128568344,771528,7
write,131559915,826147,8
write,128386619,294632,9
write,131045002,268110,10
write,132632228,392621,11
write,130056622,363041,12
write,134079552,612715,13
write,165267984,5250,14
write,192714353,504853,15
write,200201917,587549,16
write,169752509,140833,17
write,226617963,507599,18
write,192356713,866593,19
write,281752727,456624,20
write,367847176,54319,21
write,133818191,633865,22
write,219131687,168273,23
write,219300039,672439,24
write,234840593,25641,25
write,235846691,437655,26
write,131540716,173096,27
write,248948140,959623,28
write,249124102,480333,29
write,272895706,89345,30
write,414567476,117149,31
write,453944247,4754,32
write,288721142,899887,33
write,309222844,752199,34
write,298237744,684785,35
write,320426231,519923,36
write,312037487,497448,37
write,328504318,633421,38
write,336597382,495685,39
write,330406984,849003,40
write,350694889,519503,41
write,336222374,727591,42
write,572499147,73172,43
write,385441480,852671,44
write,362762018,682604,45
write,373716220,581301,46
write,346599549,174625,47
write,379311181,151694,48
write,400997153,213285,49
write,395794089,679424,50
write,419524098,833433,51
write,407153161,213570,52
write,412568045,486789,53
write,760836619,459850,54
write,440532084,261568,55
write,455156881,402985,56
write,452442226,947494,57
write,809431088,828915,58
write,481072475,623034,59
write,477885132,903294,60
write,501637228,892504,61
write,920911679,710403,62
write,488201291,885694,63
write,495895477,359919,64
write,528070077,432792,65
write,520474854,824505,66
write,980540266,513245,67
write,567598562,605145,68
write,561824457,616177,69
write,577875835,241142,70
write,574326505,712564,71
write,576923318,35897,72
write,591742482,625924,73
write,594569952,705701,74
write,623802636,274857,75
write,612610451,200698,76
write,648916899,23832,77
write,627649683,171838,78
