write,212032254,384682,0
write,154861835,544179,1
write,152075855,874878,2
write,129005516,32180,3
write,128418437,306428,4
write,132662345,348162,5
write,129363767,185128,6
write,130277335,111586,7
write,132061108,426771,8
write,130257336,961588,9
write,131203752,689093,10
write,132630339,555697,11
write,136130990,503318,12
write,163449921,854556,13
write,154196124,952592,14
write,168026277,387868,15
write,220134328,275342,16
write,129857837,581481,17
write,194477046,730714,18
write,129151686,862167,19
write,196775312,690495,20
write,296662610,907451,21
write,325438891,428941,22
write,220277212,359423,23
write,235877166,622441,24
write,234388151,711262,25
write,373794954,331892,26
write,248978948,395613,27
write,277242371,541102,28
write,273512695,243443,29
write,284244444,997213,30
write,286782974,771822,31
write,288099651,640280,32
write,308514250,902956,33
write,298861251,297735,34
write,317700543,127859,35
write,310412368,636236,36
write,325242386,485909,37
write,739441558,436070,38
write,348228664,444823,39
write,557145293,181250,40
write,363005264,999658,41
write,386170864,621382,42
write,363372305,861930,43
write,630874117,445508,44
write,378438159,852706,45
write,397295635,733854,46
write,396288948,82930,47
write,414207409,131703,48
write,402136734,373800,49
write,415398664,187504,50
write,133039584,569380,51
write,437806544,763912,52
write,442752641,675940,53
write,456084025,532918,54
write,455751863,541662,55
write,458264669,109860,56
write,461868013,436817,57
write,835798649,359508,58
write,489409139,454079,59
write,487644506,231065,60
write,515336299,734217,61
write,493344570,126287,62
write,498599913,995305,63
write,531611131,376121,64
write,522997488,277563,65
write,537630031,752694,66
write,550374386,421906,67
write,559501917,279060,68
write,985361198,95109,69
write,570259004,377832,70
write,582078411,13157,71
write,604182085,444529,72
write,600623168,506267,73
write,602340351,996278,74
write,616277876,74682,75
write,635783051,727111,76
write,655305904,301622,77
