write,162806102,431972,0
write,134918300,548280,1
write,130897188,33813,2
write,142125863,864370,3
write,140270601,665071,4
write,130023805,390747,5
write,131583117,906209,6
write,138714484,375258,7
write,128988387,943407,8
write,132805658,317239,9
write,132450318,891949,10
write,133175121,503033,11
write,143650542,62691,12
write,148852708,329136,13
write,203877115,591403,14
write,270500579,263589,15
write,188735419,695065,16
write,274069325,449858,17
write,205397289,322837,18
write,296035441,997650,19
write,129466266,919022,20
write,130241481,540127,21
write,221052595,984785,22
write,236050196,466300,23
write,232489350,412803,24
write,249412195,224239,25
write,237952616,522164,26
write,252361163,61546,27
write,278842559,965214,28
write,258769426,953362,29
write,290828029,936621,30
write,277838228,155609,31
write,130679305,361364,32
write,312757396,90110,33
write,307417638,656356,34
write,305836663,380991,35
write,320755544,604202,36
write,133313629,791165,37
write,321299459,774316,38
write,332207630,435395,39
write,131153412,523661,40
write,573882015,467030,41
write,556932867,206301,42
write,367856039,932740,43
write,384531307,619733,44
write,363257204,908908,45
write,869048995,138328,46
write,387165396,606697,47
write,394098582,141939,48
write,414324709,946470,49
write,402443191,544429,50
write,418913620,998399,51
write,133044704,322065,52
write,425484122,642427,53
write,447768944,966880,54
write,132766338,207407,55
write,455437821,258836,56
write,459197697,778221,57
write,455998792,343016,58
write,461129088,983481,59
write,474272225,605559,60
write,476918724,937746,61
write,503266996,624866,62
write,495111937,452276,63
write,530501708,581653,64
write,134177457,101866,65
write,1274979896,942453,66
write,529040075,633447,67
write,537614081,183243,68
write,557079711,165155,69
write,567710830,329070,70
write,987986112,730880,71
write,566799560,193294,72
write,567621226,274666,73
write,592920782,613523,74
write,605639453,108330,75
write,1099417004,521155,76
write,629047766,181773,77
write,136664059,265712,78
write,646093385,455057,79
