write,161535467,519703,0
write,133174819,818976,1
write,129401328,499855,2
write,135213445,425972,3
write,132780739,681921,4
write,144159659,382454,5
write,137113358,394117,6
write,128549994,610976,7
write,129233951,762925,8
write,136428662,249098,9
write,134334712,741070,10
write,129706391,203458,11
write,130872902,347663,12
write,149291485,287291,13
write,154201113,170977,14
write,168980456,975913,15
write,230133459,292943,16
write,197428658,852325,17
write,198215569,455588,18
write,203776508,174598,19
write,294479663,752579,20
write,220549904,641554,21
write,320910854,448653,22
write,235727742,888980,23
write,361954233,938067,24
write,250117865,521430,25
write,248242262,19332,26
write,276969473,168771,27
write,273908032,911541,28
write,280745773,237140,29
write,290361603,198126,30
write,479544516,970624,31
write,306803227,166047,32
write,496238695,993111,33
write,318007352,905550,34
write,320145183,763387,35
write,334546384,348733,36
write,327491342,474607,37
write,574019399,165448,38
write,335346424,587980,39
write,362262880,704066,40
write,384833688,449588,41
write,131497276,363713,42
write,870370207,33154,43
write,377087243,573698,44
write,391523341,123446,45
write,398616908,476583,46
write,695834019,400244,47
write,418391117,979506,48
write,739172009,975190,49
write,443482185,528929,50
write,451024567,444926,51
write,1125269119,964098,52
write,475677590,820269,53
write,480622679,735793,54
write,480243129,571600,55
write,870289664,104256,56
write,517589042,386464,57
write,866127988,192391,58
write,516595520,836404,59
write,527496930,768909,60
write,548604346,168350,61
write,543411170,633439,62
write,557976956,871721,63
write,559906037,653378,64
write,580047059,759664,65
write,575195388,657859,66
write,586176634,610824,67
write,589767477,19166,68
write,590824861,445591,69
write,624941719,922789,70
write,619649283,869550,71
write,650538509,741694,72
write,564521195,342082,73
