write,200175203,126519,0
write,134312546,634467,1
write,276658713,744732,2
write,132530607,891512,3
write,133298671,212284,4
write,130168929,340482,5
write,129202121,7876,6
write,130288195,388924,7
write,129533050,263201,8
write,135097298,767307,9
write,129051254,901996,10
write,129876296,202161,11
write,142828771,508336,12
write,149034829,989959,13
write,248401606,938979,14
write,218233688,62641,15
write,252176766,154402,16
write,272875239,169185,17
write,359769059,9176,18
write,503973465,752069,19
write,215945792,942239,20
write,236720880,979741,21
write,236133229,902211,22
write,248871969,85003,23
write,245057980,66307,24
write,251377847,592021,25
write,274540409,671749,26
write,271001733,552685,27
write,287352598,681327,28
write,278106309,274913,29
write,304950677,438978,30
write,304142034,657774,31
write,132657237,94188,32
write,517688926,440430,33
write,325918459,323789,34
write,320572850,661555,35
write,326210226,448646,36
write,346469974,671283,37
write,131989934,850634,38
write,344627933,176705,39
write,569022100,181838,40
write,379602040,880272,41
write,356152700,551092,42
write,371460851,777938,43
write,607519404,50020,44
write,384047735,327032,45
write,395081457,338456,46
write,713405347,351640,47
write,419755585,394331,48
write,132611391,817462,49
write,426650907,911157,50
write,446668581,749811,51
write,444653101,311733,52
write,457411525,494395,53
write,455254741,323667,54
write,456328231,290465,55
write,475168326,787763,56
write,474822142,812522,57
write,477049685,206310,58
write,481207463,622456,59
write,510904440,282506,60
write,524015268,285853,61
write,504076717,652934,62
write,512749797,473849,63
write,512682146,526074,64
write,526432514,606508,65
write,553402856,798253,66
write,548166141,148369,67
write,545740860,974662,68
write,561370574,717333,69
write,579028154,11803,70
write,576696732,723409,71
write,607387448,352552,72
write,601768717,924392,73
write,606399206,993340,74
write,612060181,528389,75
write,635146255,735069,76
write,652598117,913651,77
