write,358540474,167569,0
write,149127664,47628,1
write,147010878,230399,2
write,138559560,500793,3
write,131103631,228122,4
write,130431163,378211,5
write,134456597,476022,6
write,139738332,194367,7
write,128794474,207912,8
write,129628982,669947,9
write,128875712,20462,10
write,130272507,428066,11
write,131151912,139514,12
write,128936181,859386,13
write,132840823,303103,14
write,135128090,393199,15
write,165820070,915806,16
write,155121592,829318,17
write,164559749,410314,18
write,168611350,403767,19
write,175335258,754369,20
write,266531116,172868,21
write,208081244,962722,22
write,205395085,946260,23
write,129984514,184331,24
write,132702649,271673,25
write,219292814,761550,26
write,320240178,955243,27
write,243291042,653143,28
write,246387094,816730,29
write,248404675,698068,30
write,380333325,879713,31
write,274759187,42518,32
write,130992384,376515,33
write,274581590,795631,34
write,289585130,189709,35
write,288103864,727753,36
write,303895003,817130,37
write,473952023,700992,38
write,318870981,217088,39
write,319769079,468662,40
write,320831969,9562,41
write,332810800,614942,42
write,337171650,967427,43
write,343274683,912755,44
write,792742375,7905,45
write,376496663,407346,46
write,359252961,156827,47
write,636826026,252747,48
write,374050018,225287,49
write,661342819,657357,50
write,132564177,900399,51
write,710589534,298156,52
write,419090206,971051,53
write,413299721,711816,54
write,134520530,509627,55
write,453323162,351829,56
write,439696159,168125,57
write,902679462,815756,58
write,459041155,759931,59
write,835850569,798936,60
write,1232457100,572208,61
write,136364853,434879,62
write,534717577,948728,63
write,857208500,375398,64
write,529947812,205388,65
write,528649092,196592,66
write,539111969,526040,67
write,554798763,334363,68
write,567220727,10278,69
write,559347724,461528,70
write,576564311,665383,71
write,571432011,114669,72
write,574674548,101957,73
write,593511683,431637,74
write,592809656,599830,75
write,612123470,683955,76
write,1653219577,631777,77
