write,191376116,203947,0
write,133322681,105319,1
write,145948388,756919,2
write,128596008,7602,3
write,139928804,103696,4
write,136983858,822128,5
write,137923258,955123,6
write,129921196,226915,7
write,129548159,873510,8
write,130476047,140772,9
write,129915801,915624,10
write,130905457,146798,11
write,176285691,305673,12
write,144421429,648135,13
write,193286615,507083,14
write,218627445,436951,15
write,173339865,236739,16
write,131082743,163382,17
write,437203974,595828,18
write,208325712,329140,19
write,214167620,886095,20
write,219969551,743997,21
write,128549519,774655,22
write,461393311,429545,23
write,248182018,188684,24
write,367745863,235239,25
write,252244458,110063,26
write,276464707,950721,27
write,260650757,678465,28
write,456775785,729012,29
write,284804013,453285,30
write,309926446,344192,31
write,300528113,178452,32
write,311366974,419727,33
write,320342549,468322,34
write,316294203,350707,35
write,328940600,483895,36
write,324263393,796003,37
write,578490458,657510,38
write,344443968,619141,39
write,605020740,336675,40
write,386362746,533613,41
write,625008771,649704,42
write,349078020,650417,43
write,647805868,311322,44
write,397290463,435486,45
write,414951302,985183,46
write,403538521,860354,47
write,1029273598,597798,48
write,446605899,804477,49
write,452386545,803378,50
write,132663372,190468,51
write,453597486,297194,52
write,457101047,863927,53
write,828058994,811005,54
write,471234677,87408,55
write,866883750,257677,56
write,525297780,882132,57
write,861370015,158094,58
write,520821009,451073,59
write,518285701,25749,60
write,968087279,716011,61
write,1411558104,870926,62
write,574723885,146354,63
write,574659341,694000,64
write,575659914,143404,65
write,593833998,611385,66
write,592706722,757577,67
write,617554257,824927,68
write,615779708,279531,69
write,647514167,929995,70
write,627995546,90256,71
