write,183275639,600852,0
write,149536422,879036,1
write,131322095,312849,2
write,129566971,140942,3
write,134676117,40204,4
write,128883100,425729,5
write,133591402,271900,6
write,132464936,828604,7
write,128530995,57858,8
write,134218185,386302,9
write,134076572,69207,10
write,131801946,892485,11
write,130057911,92763,12
write,143190556,875411,13
write,129453997,859899,14
write,156352114,97429,15
write,210459651,113110,16
write,172271713,150823,17
write,184540602,656616,18
write,195486779,994986,19
write,208302134,292663,20
write,201256820,423506,21
write,405773021,310096,22
write,322146010,102711,23
write,237551060,542061,24
write,480166597,523028,25
write,239882584,939008,26
write,393722503,458094,27
write,131521202,854835,28
write,260094120,125996,29
write,615875120,598837,30
write,489686431,794538,31
write,301138367,570762,32
write,516124700,108838,33
write,331763888,661892,34
write,322035217,108520,35
write,326458515,781646,36
write,570546783,379095,37
write,787521932,841673,38
write,371307078,445467,39
write,362211261,117164,40
write,371246617,970148,41
write,131615741,293514,42
write,350060564,291596,43
write,378475325,33074,44
write,398483314,674950,45
write,402631182,891928,46
write,423521773,331537,47
write,703700354,774681,48
write,426483994,413112,49
write,451614363,41238,50
write,448557650,725405,51
write,789551027,820968,52
write,796514037,914614,53
write,837636440,429439,54
write,498071952,548514,55
write,498188940,458543,56
write,901479616,369515,57
write,875370051,657704,58
write,918773875,549394,59
write,980070844,873600,60
write,573544479,984131,61
write,557353598,387315,62
write,580841622,181270,63
write,573372028,665109,64
write,1052379950,601984,65
write,597964058,886283,66
write,612401666,190990,67
write,616842635,569941,68
write,640318236,690781,69
write,637811190,947406,70
