write,202346924,452779,0
write,131407536,496030,1
write,141191414,358465,2
write,131463458,916839,3
write,139540909,247862,4
write,131669184,798727,5
write,134485246,650598,6
write,129558767,696566,7
write,130790891,416734,8
write,129904021,789865,9
write,138135745,275388,10
write,140705261,297000,11
write,200649226,585815,12
write,251303217,832873,13
write,220141716,499628,14
write,264084065,524451,15
write,275354169,332861,16
write,194562453,726792,17
write,209788414,341523,18
write,424081411,419549,19
write,223292406,992822,20
write,243179561,214238,21
write,377111083,852476,22
write,239478818,570710,23
write,397828251,574764,24
write,273634598,695700,25
write,274194991,34391,26
write,447288874,399798,27
write,305630199,297420,28
write,308279097,569207,29
write,493249446,131957,30
write,323178187,463947,31
write,317037337,708924,32
write,333916143,756582,33
write,326369957,459503,34
write,131151264,13330,35
write,349169807,387564,36
write,340504818,542855,37
write,354679285,674881,38
write,370581126,653764,39
write,369085941,621860,40
write,371685972,430968,41
write,381315193,201810,42
write,368645518,267190,43
write,391338952,207772,44
write,389608479,14665,45
write,416799913,823323,46
write,397572828,100516,47
write,708740130,131462,48
write,440709685,890563,49
write,447665057,219773,50
write,455846112,980430,51
write,453796638,563472,52
write,458384963,866951,53
write,470843880,256477,54
write,480349099,178857,55
write,477062647,678050,56
write,497343002,276302,57
write,646871608,225480,58
write,516205733,260451,59
write,500068369,694714,60
write,514016091,701979,61
write,512023157,12339,62
write,526249551,476017,63
write,555026728,833363,64
write,548375571,986486,65
write,534497689,638891,66
write,132307728,317339,67
write,1468696626,254612,68
write,1074903099,562069,69
write,1561174015,224961,70
write,131748273,567769,71
write,644914647,948309,72
write,635080248,701738,73
