write,194042911,792942,0
write,131326929,642774,1
write,129772349,774184,2
write,132025967,786204,3
write,129147121,253350,4
write,131082242,314127,5
write,138214261,297959,6
write,130555717,62889,7
write,133347213,815836,8
write,131783247,37914,9
write,132001915,626437,10
write,135681423,565808,11
write,161134033,954316,12
write,149618462,618514,13
write,156869290,115420,14
write,215243580,478477,15
write,171987909,401658,16
write,192957810,892624,17
write,130149239,501014,18
write,209432363,858810,19
write,201180761,593282,20
write,307463628,150227,21
write,326179948,397391,22
write,336177381,156956,23
write,236871871,982397,24
write,252423532,300109,25
write,241664296,863953,26
write,252148470,232062,27
write,130385663,118072,28
write,271264082,871063,29
write,273550348,4732,30
write,291482208,14170,31
write,279453170,177784,32
write,310119739,19731,33
write,306827273,569387,34
write,303988705,281310,35
write,519249647,859659,36
write,319195502,852015,37
write,330660165,836886,38
write,328992097,467251,39
write,352158832,13627,40
write,344075423,25291,41
write,351704585,656531,42
write,372182046,375999,43
write,609613841,630614,44
write,389563689,873739,45
write,872095935,327513,46
write,393605116,653665,47
write,697883702,814655,48
write,423277808,54768,49
write,419448582,112225,50
write,441557324,360624,51
write,447651240,669324,52
write,454058939,980385,53
write,788443920,137529,54
write,459102819,485328,55
write,475951703,750944,56
write,484237046,966606,57
write,498826258,256631,58
write,493102958,771988,59
write,523370826,403736,60
write,482918232,320072,61
write,491261284,827560,62
write,522294615,851242,63
write,133286734,137889,64
write,1359067333,639251,65
write,552240257,843309,66
write,536648393,95020,67
write,554782973,61904,68
write,568397172,44370,69
write,574121190,986122,70
write,1071846464,654849,71
write,594718530,746594,72
write,1116002315,129096,73
write,654390694,910100,74
write,553258668,205790,75
