write,161477377,19379,0
write,134729819,875058,1
write,128877852,536083,2
write,132762672,193158,3
write,132125263,412000,4
write,144985826,614901,5
write,132501148,143873,6
write,128898374,712942,7
write,131953127,251877,8
write,130911072,984534,9
write,130066267,379900,10
write,140053885,996763,11
write,143470624,802776,12
write,215487741,602810,13
write,164626551,981621,14
write,171684532,288273,15
write,176405659,285718,16
write,192827044,570595,17
write,281876658,168037,18
write,203349252,521819,19
write,215187608,272071,20
write,322359840,718865,21
write,216062207,825882,22
write,239733233,370481,23
write,361726009,387719,24
write,250422622,559348,25
write,251188419,210505,26
write,431588043,412599,27
write,265424976,912611,28
write,286145344,669407,29
write,448932517,811422,30
write,308668031,761721,31
write,294416676,426363,32
write,511075902,763182,33
write,130763749,514044,34
write,525323131,607228,35
write,326812761,866745,36
write,354428894,361918,37
write,130983035,565893,38
write,341940089,906929,39
write,590805905,606122,40
write,385165569,707638,41
write,363004719,64254,42
write,622470370,543897,43
write,377763711,673120,44
write,398477333,289262,45
write,398419950,200227,46
write,411358809,571083,47
write,399387110,247747,48
write,132072764,307781,49
write,418910489,557496,50
write,436185621,937027,51
write,130285716,554200,52
write,1114634479,94490,53
write,135040650,628710,54
write,452009788,918492,55
write,464314778,346694,56
write,477633743,362859,57
write,847250630,969206,58
write,883810021,306206,59
write,507938464,616926,60
write,498671192,100309,61
write,910707218,124329,62
write,943618752,189560,63
write,1391494039,581811,64
write,563836772,711528,65
write,575467777,111977,66
write,583245754,849638,67
write,1197591740,763993,68
write,607484389,893168,69
write,614855998,397172,70
write,637104781,467931,71
write,654414275,602729,72
