write,162439037,947247,0
write,153421538,326629,1
write,129402404,172467,2
write,131760723,622825,3
write,129414245,395200,4
write,137834063,719560,5
write,130596786,739067,6
write,133073678,527895,7
write,130201470,669926,8
write,138585820,706736,9
write,144131039,856325,10
write,134598305,767031,11
write,132019355,535157,12
write,142239213,721656,13
write,129800075,338793,14
write,154429920,444966,15
write,264231064,481772,16
write,179152967,33964,17
write,195860508,705075,18
write,197779015,230240,19
write,202850950,2081,20
write,205386592,934398,21
write,310340907,946909,22
write,222509260,805970,23
write,343450231,44640,24
write,130273244,617625,25
write,255141026,501357,26
write,248246745,312027,27
write,542940270,645520,28
write,261415555,664439,29
write,286043597,756698,30
write,436485472,826604,31
write,307305026,776852,32
write,479043577,651620,33
write,318293645,369200,34
write,321451265,632918,35
write,322532777,972226,36
write,332954606,384379,37
write,331803655,524265,38
write,339610506,829143,39
write,338318545,670983,40
write,355924919,126875,41
write,627373203,426997,42
write,360450665,578720,43
write,394077618,615987,44
write,359834008,577780,45
write,658177623,887374,46
write,398889270,386917,47
write,421390927,175019,48
write,706441873,394608,49
write,426640770,928542,50
write,449049418,608591,51
write,454842137,781324,52
write,458274687,257223,53
write,459163958,745971,54
write,461385368,665576,55
write,474679827,727999,56
write,483059790,640071,57
write,848529002,774936,58
write,518141445,588514,59
write,513944662,594902,60
write,498571735,673669,61
write,912621140,996244,62
write,521791045,813807,63
write,554492841,821761,64
write,549879341,799058,65
write,544692709,714829,66
write,561637428,654009,67
write,580897888,726984,68
write,1036929193,269223,69
write,1061302590,337162,70
write,614342694,734956,71
write,611657960,493721,72
write,134587646,878212,73
write,650673736,447088,74
write,543540816,676592,75
