write,187730789,144882,0
write,155216319,678970,1
write,142350583,257415,2
write,133668488,693635,3
write,128637268,608925,4
write,144006797,305372,5
write,139051649,469689,6
write,128913394,682800,7
write,129152938,873760,8
write,129538963,46064,9
write,130080513,878456,10
write,131205077,961822,11
write,134145994,749322,12
write,132460865,598605,13
write,143703690,462535,14
write,179327909,288776,15
write,163398188,562206,16
write,170894484,357467,17
write,174007834,504801,18
write,196230426,907629,19
write,199178912,612984,20
write,202268490,602474,21
write,204753120,961056,22
write,213780241,487149,23
write,221266232,626491,24
write,214145271,606361,25
write,238583558,91874,26
write,132674430,224216,27
write,253522895,856922,28
write,515625300,553464,29
write,285861483,228281,30
write,1029563051,198570,31
write,669942102,32987,32
write,513273777,513725,33
write,326026701,331221,34
write,322146779,693552,35
write,326315342,263992,36
write,342831664,596592,37
write,343793296,448653,38
write,346441036,897133,39
write,348915103,14993,40
write,865868469,567191,41
write,131439320,67440,42
write,389201299,183242,43
write,1014515789,557133,44
write,403633810,400046,45
write,698244697,796070,46
write,416506068,809676,47
write,425098910,945824,48
write,447086118,206596,49
write,449205241,464957,50
write,458674353,778796,51
write,455130813,614285,52
write,131359068,930456,53
write,461947397,503664,54
write,131921858,685321,55
write,476994453,697072,56
write,485342027,782738,57
write,501161419,11966,58
write,507622354,152862,59
write,514753584,30235,60
write,498563444,211312,61
write,898260636,71139,62
write,526245959,269990,63
write,553639588,712250,64
write,545093254,703491,65
write,556718343,453144,66
write,563849645,689437,67
write,584117338,585082,68
write,579015795,977728,69
write,596137543,576212,70
write,596422944,488286,71
write,590010473,18237,72
write,627920006,658436,73
write,619084851,381893,74
write,644855915,732081,75
