write,185027849,103479,0
write,136024375,185689,1
write,131691903,803851,2
write,129581034,838603,3
write,148834831,91259,4
write,137925988,423682,5
write,129352106,903354,6
write,129037845,408747,7
write,131546309,372021,8
write,128805644,98339,9
write,131336214,246196,10
write,129417221,693385,11
write,145060277,380233,12
write,130118632,422511,13
write,179714428,221418,14
write,209464260,369827,15
write,217718695,808224,16
write,325488338,128248,17
write,195733392,221875,18
write,196778452,312889,19
write,204586026,566039,20
write,313290724,182388,21
write,224729137,915715,22
write,227311568,524584,23
write,234413155,962458,24
write,251336194,908217,25
write,514326228,435353,26
write,283768179,538553,27
write,410014540,625621,28
write,448981838,67575,29
write,299713705,226488,30
write,307278269,364541,31
write,296021935,675919,32
write,317476596,273377,33
write,315646777,77731,34
write,520316746,864189,35
write,130569262,329791,36
write,328218462,552239,37
write,351604603,429864,38
write,132922751,929909,39
write,341088077,915211,40
write,348757095,56533,41
write,131011186,634185,42
write,386601477,340579,43
write,361199527,981818,44
write,392790075,890619,45
write,359846892,935337,46
write,387350429,894493,47
write,400006217,413075,48
write,718140521,241495,49
write,408992005,300602,50
write,415367143,312580,51
write,756938163,253609,52
write,441744479,88759,53
write,457156126,408475,54
write,1130286256,219130,55
write,942022379,460563,56
write,498656346,267783,57
write,895451894,413828,58
write,498439544,187738,59
write,503645378,103272,60
write,1051838528,531544,61
write,961317084,950743,62
write,982218027,140672,63
write,566537449,818679,64
write,1031891439,6563,65
write,593450146,616140,66
write,587504380,325073,67
write,134535487,602880,68
write,596866980,554514,69
write,626305314,370280,70
write,626767386,898534,71
write,645187663,4668,72
