write,154637430,983447,0
write,133888991,345966,1
write,130473261,835303,2
write,134848625,210975,3
write,141149713,119150,4
write,131563804,321313,5
write,129627584,422845,6
write,130736193,79388,7
write,129177229,815311,8
write,139195866,592737,9
write,129865006,771249,10
write,138948331,755048,11
write,136272619,483382,12
write,164731122,902091,13
write,154538396,134189,14
write,165651425,949133,15
write,172662236,864319,16
write,253304113,147087,17
write,192884357,730979,18
write,212941220,721139,19
write,206315008,632874,20
write,215537000,946307,21
write,129792101,329097,22
write,324230899,387054,23
write,355461045,477369,24
write,253226924,509821,25
write,248922303,641086,26
write,252282040,449620,27
write,132021059,413726,28
write,425983081,147192,29
write,275575290,161237,30
write,131471174,801614,31
write,276236059,161654,32
write,304852298,913715,33
write,304317566,261714,34
write,490930496,402965,35
write,314943725,611440,36
write,321350526,290384,37
write,335078393,305067,38
write,324373739,834125,39
write,573493186,144348,40
write,561655380,170785,41
write,639421873,739441,42
write,362513440,29777,43
write,631339048,414650,44
write,373061415,843635,45
write,394659787,306791,46
write,397690712,173254,47
write,411874931,644482,48
write,403118484,580488,49
write,136034508,573296,50
write,726924364,786906,51
write,451931404,840500,52
write,445662702,374526,53
write,785240068,245860,54
write,460577582,863148,55
write,1303822454,32656,56
write,873537196,377855,57
write,529475482,32072,58
write,491271626,548040,59
write,495990888,911821,60
write,1325989673,347135,61
write,1407718323,877484,62
write,1004110793,480766,63
write,566412133,510621,64
write,578068555,743972,65
write,1194508905,732350,66
write,615520181,270111,67
write,1127059717,751729,68
write,653844748,19502,69
