write,88148893,381406,146
write,88076721,118601,147
write,87687088,639351,148
write,88375977,265868,149
write,87889529,941409,150
write,88315923,235058,151
write,88028222,590969,152
write,87755691,921391,153
write,87648988,981390,154
write,88020842,179158,155
write,88271348,979397,156
write,87616864,896898,157
write,87866465,415953,158
write,87721316,489169,159
write,88104622,500715,160
write,87794678,139613,161
write,87622960,736008,162
write,88012131,185203,163
write,87808965,773720,164
write,88087215,388498,165
write,88278291,422902,166
write,88014074,84063,167
write,87980061,665080,168
write,87901675,40607,169
write,87671996,380827,170
write,88090633,231682,171
write,87945767,868566,172
write,87503226,860268,173
write,88108409,143597,174
write,87878489,866447,175
write,87962717,681609,176
write,87833367,817121,177
write,88155486,707260,178
write,87872532,714437,179
write,87939244,845292,180
write,88275625,60459,181
write,87670101,460784,182
write,87790640,300995,183
write,87895646,764844,184
write,87708039,731709,185
write,87979018,406767,186
write,87584141,574868,187
write,87664249,548498,188
write,88167511,451457,189
write,87824675,771257,190
write,87425107,679028,191
write,87990241,449509,192
write,87769612,516935,193
write,88077243,180991,194
write,87715304,334773,195
write,88057498,188065,196
write,88114012,7563,197
write,87840939,906477,198
write,87518563,857104,199
write,87957104,306314,200
write,88105664,905818,201
write,88189956,145280,202
write,87988791,651939,203
write,87937156,745609,204
write,87763470,550267,205
write,87989053,844957,206
write,87766579,292715,207
write,87851258,921205,208
write,87601032,309973,209
write,87749286,911587,210
write,87998664,925631,211
write,87688243,799056,212
write,87950977,200868,213
write,87445566,472836,214
write,88248772,191668,215
write,87762164,992230,216
write,88195806,502051,217
write,88236575,877854,218
write,87684514,926354,219
write,88081945,260582,220
write,87829409,56585,221
write,87742024,28498,222
write,87572457,712901,223
write,88188703,52844,224
write,88712177,680377,225
write,87724031,390827,226
write,87943654,163510,227
write,88087656,961006,228
write,87724071,434981,229
write,88341678,638477,230
write,87689060,473925,231
write,87829521,131131,232
write,87969237,437063,233
write,87867778,914669,234
write,88091836,960907,235
write,87635394,264835,236
write,87819226,694629,237
write,87930314,59508,238
write,87959996,793631,239
write,87821661,792652,240
write,87955754,945069,241
write,87891211,374796,242
write,87591055,989695,243
write,88234341,47943,244
write,87803246,502480,245
write,87873203,787461,246
write,87987638,633243,247
write,89277034,421245,248
write,87893669,550167,249
write,88468065,717894,250
write,87741722,540287,251
write,87994058,597012,252
write,88101870,691736,253
write,87773826,939016,254
write,88295080,670394,255
write,87592676,837673,256
write,87586821,651482,257
write,87752495,133654,258
write,87990716,743542,259
write,88003645,298581,260
write,87687311,120377,261
write,87894212,481539,262
write,88320182,993761,263
write,87839960,108798,264
write,88185041,958514,265
write,88003129,528920,266
write,87719349,324239,267
write,87507072,375011,268
write,87938124,35613,269
write,88062061,839532,270
write,87870518,571890,271
write,87954053,419661,272
write,88192647,565405,273
write,87776913,436679,274
write,88195157,118617,275
write,88582924,283684,276
write,87775013,959582,277
write,87965000,565492,278
write,88300356,810188,279
write,87787900,625445,280
write,87958143,431255,281
write,87901309,68658,282
write,87660242,348619,283
write,87820640,432549,284
write,87932797,335933,285
write,87927485,204587,286
write,88168294,541188,287
write,87802269,821268,288
write,87910510,922329,289
write,87654341,642320,290
write,87668264,851946,291
write,88094764,640343,292
write,87920562,370113,293
write,88125312,654168,294
write,87598720,40134,295
