write,438165215,991522,0
write,146409993,687882,1
write,131181076,827893,2
write,131139515,186676,3
write,129816297,627343,4
write,130497341,834835,5
write,129524081,939611,6
write,130587522,229336,7
write,130239436,616408,8
write,131262118,309873,9
write,130030907,807183,10
write,130166421,729982,11
write,129895907,297030,12
write,129707189,424621,13
write,130364779,926716,14
write,129917311,762504,15
write,130768194,909961,16
write,130315988,820801,17
write,129350006,12716,18
write,129756477,893404,19
write,129851304,842803,20
write,129580926,883707,21
write,129661146,694488,22
write,130379432,654484,23
write,129858528,761386,24
write,130411963,462465,25
write,130510158,142129,26
write,129990323,491288,27
write,130028220,51118,28
write,129969237,556045,29
write,129848581,234376,30
write,130231465,612973,31
write,130586838,867584,32
write,129914128,179415,33
write,130379869,841798,34
write,130586924,653972,35
write,130169057,588947,36
write,130155933,386353,37
write,130623127,268273,38
write,130576547,484461,39
write,129505360,695412,40
write,129786212,995425,41
write,130636738,572956,42
write,129753170,646533,43
write,130268647,806570,44
write,129085171,279428,45
write,130021504,654355,46
write,130202089,494738,47
write,129756177,597049,48
write,129829927,743758,49
write,128973111,34235,50
write,130359045,810327,51
write,129543563,383724,52
write,129958571,717112,53
write,129425373,231407,54
write,129838169,520671,55
write,130042449,3364,56
write,129999285,618955,57
write,129489968,464846,58
write,130328048,294249,59
write,130261041,998151,60
write,129596917,851142,61
write,130444088,392928,62
write,130170827,848761,63
write,130988703,276763,64
write,129652262,500261,65
write,129373713,835513,66
write,129938027,385333,67
write,129744157,297162,68
write,131396315,125119,69
write,130171589,651958,70
write,132838002,221596,71
write,129518363,588432,72
write,130482639,722799,73
write,130484802,514598,74
write,129721839,988855,75
write,130115974,170721,76
write,130057484,337052,77
write,129435777,417498,78
write,129654107,186812,79
write,130202690,77960,80
write,130317413,569179,81
write,130853152,286400,82
write,129774301,170530,83
write,130505683,617884,84
write,130879739,951730,85
write,130405105,396070,86
write,131045448,257318,87
write,131557594,238000,88
write,131930200,509602,89
write,133404565,197663,90
write,129889383,70367,91
write,131250555,472731,92
write,132671952,900740,93
write,131520376,717549,94
write,130313177,526382,95
write,133436050,402519,96
write,130216621,311574,97
write,129269258,912383,98
write,130144392,655228,99
write,131511135,886909,100
write,129973725,170767,101
write,131011962,6926,102
write,130565302,922208,103
write,130744994,102815,104
write,131258827,483290,105
write,130721201,143894,106
write,130360894,549730,107
write,130884687,748160,108
write,130201888,24821,109
write,129887440,681604,110
write,130335047,864358,111
write,131359494,615625,112
write,131354599,238122,113
write,130530643,710273,114
write,131450845,419225,115
write,130382151,26247,116
write,130773471,51899,117
write,130659124,576440,118
write,130698106,770380,119
write,131582945,317826,120
write,129919641,615715,121
write,129757535,146754,122
write,131656913,880056,123
write,130585353,347349,124
write,131700147,900462,125
write,131180035,341427,126
write,130546685,201267,127
write,130959193,898514,128
write,134634359,575802,129
write,131974688,611548,130
write,130555364,582952,131
write,130390129,701234,132
write,131557210,882277,133
write,131321580,969415,134
write,130853370,298830,135
write,131721472,641295,136
write,131344115,108733,137
write,131232955,207987,138
write,130975122,925472,139
write,131072638,546233,140
write,133349249,905041,141
write,131238396,762914,142
write,134180222,701867,143
write,133770797,428299,144
write,136881019,285609,145
write,132068032,683422,146
write,134313967,844471,147
write,131073285,480594,148
write,130820122,871392,149
write,132757881,294179,150
write,130410601,579226,151
write,130772188,123040,152
write,132285439,400679,153
write,131511533,584797,154
write,132485315,844828,155
write,131693616,243645,156
write,134552660,338309,157
write,132230779,501530,158
write,131688738,967670,159
write,131120279,844013,160
write,135065722,561054,161
write,132875512,772010,162
write,134448781,998369,163
write,130539630,825405,164
write,134636941,584548,165
write,139969161,769390,166
write,148599000,997467,167
write,144169894,746611,168
write,143064779,972342,169
write,149300263,102322,170
write,133041352,403918,171
write,142636474,960081,172
write,169033609,905294,173
write,137983624,714271,174
write,169029666,596375,175
write,139939172,13233,176
write,280779901,32380,177
write,144604595,784259,178
write,145571188,617303,179
write,141874055,656719,180
write,146093936,351963,181
write,146700462,535530,182
write,149771587,618704,183
write,152213034,605555,184
write,147782380,939412,185
write,144670211,159100,186
write,149701332,682030,187
write,156411492,851620,188
write,163269995,506787,189
write,145819863,197510,190
write,174847112,208829,191
write,324479081,705941,192
write,148082925,228789,193
write,158144198,416643,194
write,153647730,290128,195
write,154262085,643390,196
write,134370482,94838,197
write,132414280,875092,198
write,164301945,552236,199
