write,459388820,499347,0
write,148128367,813408,1
write,131624858,279190,2
write,129689893,655614,3
write,130022558,728219,4
write,128457452,365381,5
write,129395713,967453,6
write,129514160,335024,7
write,130191095,573903,8
write,131279833,359652,9
write,131703907,389513,10
write,129778083,715071,11
write,130544150,857316,12
write,129678356,164317,13
write,128831741,739705,14
write,129661598,616510,15
write,130253874,299171,16
write,130133614,340284,17
write,130030626,504637,18
write,129387447,7425,19
write,130204966,892388,20
write,129428111,977439,21
write,130607457,255798,22
write,129452565,950799,23
write,130464775,767594,24
write,129504789,50872,25
write,130573383,582311,26
write,129177019,531748,27
write,130090387,512524,28
write,130507260,863452,29
write,129776419,443275,30
write,129605410,68209,31
write,130124455,993682,32
write,130961804,341248,33
write,129133982,608113,34
write,130261053,254356,35
write,129645839,785112,36
write,129713041,671355,37
write,130609549,91620,38
write,130513012,946673,39
write,130687645,136356,40
write,130663475,778256,41
write,130015909,205759,42
write,129651529,18202,43
write,129683360,870397,44
write,130311776,963479,45
write,130130806,301013,46
write,130449683,197790,47
write,129572556,856471,48
write,129688215,493582,49
write,129550232,414783,50
write,129390258,985752,51
write,129905874,891304,52
write,129621617,726423,53
write,129472209,297013,54
write,131164764,745074,55
write,129640201,236068,56
write,128851062,371675,57
write,129750981,163776,58
write,130843938,546747,59
write,129866967,497827,60
write,131023726,105234,61
write,129962925,298725,62
write,130894518,332359,63
write,130798445,874289,64
write,130154820,103954,65
write,129926720,312080,66
write,130577271,645694,67
write,130452153,83775,68
write,131790106,643018,69
write,129728694,27220,70
write,130227069,230556,71
write,130484088,74018,72
write,129663243,465420,73
write,130503811,651727,74
write,130700183,962417,75
write,130362616,393341,76
write,129836059,267380,77
write,130186688,378305,78
write,130508764,946741,79
write,130383650,110688,80
write,130558110,235906,81
write,129688892,604877,82
write,130343436,809015,83
write,129932042,413034,84
write,130315443,508512,85
write,131097573,955574,86
write,130214319,995700,87
write,131217936,550268,88
write,130011063,159015,89
write,130215466,441149,90
write,129847520,951078,91
write,131313326,273164,92
write,129962394,267861,93
write,132958905,42876,94
write,130826096,121244,95
write,130575212,761739,96
write,130241103,419684,97
write,133307798,973606,98
write,130881380,716189,99
write,131367728,479635,100
write,130971129,869484,101
write,131245925,450766,102
write,130107028,818766,103
write,130904723,675610,104
write,131140556,442216,105
write,257669118,822870,106
write,130292562,819166,107
write,130213279,588682,108
write,131246277,123935,109
write,130265556,151202,110
write,130195607,383267,111
write,132004996,201378,112
write,131464187,738371,113
write,132530262,758293,114
write,130523282,317675,115
write,130762321,922127,116
write,129973656,743384,117
write,135517369,189708,118
write,131895417,262105,119
write,132479261,887853,120
write,130919140,182271,121
write,132827293,387402,122
write,130465607,520703,123
write,131827503,693197,124
write,131249559,755790,125
write,130675335,192817,126
write,131517414,440506,127
write,130542400,450191,128
write,130377822,698783,129
write,131113806,416542,130
write,131578257,861119,131
write,130809909,846721,132
write,131750680,325308,133
write,132065968,825576,134
write,131134623,456851,135
write,131497799,827007,136
write,132342833,442391,137
write,129785486,254533,138
write,130989032,488899,139
write,131361107,751631,140
write,132218217,526632,141
write,130783300,651977,142
write,132108054,79289,143
write,134877500,867918,144
write,133805377,510887,145
write,131030210,935205,146
write,131436484,518271,147
write,131257644,299938,148
write,131951384,134834,149
write,132410537,550971,150
write,134302813,897510,151
write,133563811,909173,152
write,135597277,408738,153
write,259371430,232178,154
write,131090993,46941,155
write,132154813,992264,156
write,136855659,505297,157
write,132688219,568352,158
write,151998566,90872,159
write,136959144,842203,160
write,136860546,102162,161
write,132256064,942271,162
write,131456863,928021,163
write,133911933,996266,164
write,149808793,759021,165
write,134766004,795362,166
write,133444537,392738,167
write,136451966,255274,168
write,142171339,543760,169
write,140700244,680507,170
write,140704029,297203,171
write,131950766,183389,172
write,270876753,928435,173
write,137192181,46215,174
write,137531456,194859,175
write,156308162,657280,176
write,140900484,653386,177
write,149708587,442983,178
write,132983231,499493,179
write,145438220,544997,180
write,150037191,593100,181
write,154012286,999716,182
write,152549086,677193,183
write,178522361,877937,184
write,146621198,44672,185
write,176130098,966869,186
write,154352296,490364,187
write,146968638,147039,188
write,148417840,513407,189
write,150795873,90958,190
write,152340898,361206,191
write,158179463,862882,192
write,160551563,451611,193
write,158295447,62858,194
write,162813792,519006,195
write,158751156,854784,196
write,162577030,654488,197
write,154655347,615605,198
