write,468492041,279525,0
write,131932140,56061,1
write,129049959,46923,2
write,129330441,338102,3
write,132393652,639382,4
write,128892243,156606,5
write,129769998,612227,6
write,129818907,895980,7
write,129525410,234546,8
write,130388553,552668,9
write,130465296,258259,10
write,130830471,131021,11
write,129935373,715851,12
write,130458151,584064,13
write,130209712,125988,14
write,130497093,372471,15
write,130286146,92739,16
write,130622094,806466,17
write,129510763,706434,18
write,130525529,130784,19
write,131235775,915833,20
write,130054698,236635,21
write,131262269,488404,22
write,129734196,607944,23
write,130430969,163872,24
write,130979082,447001,25
write,130228565,526185,26
write,129420345,400643,27
write,130073602,368649,28
write,130003098,140732,29
write,130586932,24304,30
write,130907090,132062,31
write,130290665,968151,32
write,130117283,473155,33
write,130788982,796483,34
write,130640288,127093,35
write,129652552,324994,36
write,129838163,786806,37
write,129932174,34384,38
write,130082393,772888,39
write,130131056,319754,40
write,130039985,864629,41
write,129556633,736270,42
write,130006224,528899,43
write,129859766,501136,44
write,129630781,15214,45
write,129887806,900996,46
write,129934954,62612,47
write,129994199,173282,48
write,129872709,248452,49
write,129886511,377942,50
write,130036183,31004,51
write,130805476,483414,52
write,129415031,436417,53
write,129453263,93264,54
write,257573504,460705,55
write,130334248,527182,56
write,129460687,205206,57
write,129566528,689229,58
write,131215349,747515,59
write,130133403,237676,60
write,130315705,91867,61
write,130047510,610477,62
write,130338289,713783,63
write,130569257,572475,64
write,130326233,744050,65
write,129683658,662891,66
write,130242019,162147,67
write,129888964,64156,68
write,131929094,560026,69
write,131364728,736326,70
write,130458874,670021,71
write,129387507,997420,72
write,130894475,662019,73
write,129921754,81138,74
write,129619691,297173,75
write,131423857,826714,76
write,130309785,422724,77
write,130535357,409724,78
write,130102468,805907,79
write,130367059,476142,80
write,131086734,956094,81
write,131835438,681888,82
write,130808794,707192,83
write,132511678,803944,84
write,129368881,435323,85
write,131105599,430096,86
write,129268069,367614,87
write,130821847,651418,88
write,132994718,612103,89
write,130015471,15429,90
write,130794214,271371,91
write,129656105,87542,92
write,132063064,273074,93
write,130806834,814912,94
write,134710254,870391,95
write,130361291,98773,96
write,131243814,757465,97
write,130995145,440121,98
write,130788278,938207,99
write,130663175,298301,100
write,131419723,616689,101
write,130860750,840269,102
write,131386745,329585,103
write,131212905,615847,104
write,129686110,635498,105
write,129793536,937387,106
write,130120152,328210,107
write,133792016,733647,108
write,130411355,688827,109
write,132518947,986106,110
write,130546916,240291,111
write,130387827,824434,112
write,130886939,905766,113
write,131126663,781034,114
write,131061204,926620,115
write,130046990,83698,116
write,131262822,700081,117
write,130912146,918419,118
write,130872384,354692,119
write,130909196,787444,120
write,130888115,342222,121
write,130414660,459530,122
write,130355474,733,123
write,129756324,592967,124
write,131610797,373326,125
write,131779863,799197,126
write,130972090,428355,127
write,131290051,160779,128
write,132667953,285994,129
write,131570034,187625,130
write,130843656,994209,131
write,130469836,872646,132
write,131238925,627786,133
write,257834636,601393,134
write,133415916,133845,135
write,132409063,430650,136
write,133778612,454127,137
write,134387078,468541,138
write,130881211,85500,139
write,131053400,240375,140
write,130036911,5093,141
write,131801794,535013,142
write,134399661,497598,143
write,130843941,228884,144
write,130730436,955939,145
write,133178618,555779,146
write,131977745,413571,147
write,130715855,168462,148
write,133025905,864732,149
write,130484369,244298,150
write,130592965,494204,151
write,130583681,318562,152
write,130255682,754270,153
write,257871714,405553,154
write,133874040,242345,155
write,131176476,48585,156
write,131063094,967406,157
write,133924412,861821,158
write,149931289,345551,159
write,132214118,151476,160
write,141561026,653576,161
write,143482618,77275,162
write,131451423,303385,163
write,132089031,187684,164
write,152539965,558943,165
write,139831152,731721,166
write,138641365,625670,167
write,138788656,491406,168
write,166371062,154028,169
write,140139499,200737,170
write,137560501,19320,171
write,154833103,883777,172
write,139497454,59408,173
write,135089797,968769,174
write,142162649,836611,175
write,142280956,656850,176
write,142457172,239725,177
write,141202738,328926,178
write,179468827,450717,179
write,143511236,935597,180
write,171872499,239243,181
write,148252265,825820,182
write,178008093,788014,183
write,157183506,746691,184
write,150300283,883582,185
write,151485665,952067,186
write,153211772,221718,187
write,193986341,853425,188
write,148546045,818149,189
write,152692935,377296,190
write,156984424,676663,191
write,154841990,852635,192
write,190708058,426465,193
write,158859578,402503,194
write,164057156,696448,195
write,197097890,666755,196
write,163217755,624199,197
write,152309816,344839,198
