write,330856425,914434,0
write,238798714,837218,1
write,130999258,372453,2
write,129620868,587110,3
write,128806971,489614,4
write,129091514,551859,5
write,130288591,106372,6
write,130208956,146776,7
write,130539022,886590,8
write,131745587,788868,9
write,129902641,917483,10
write,129621293,293118,11
write,130184942,170089,12
write,129793585,359008,13
write,130513424,531138,14
write,129786149,217836,15
write,130768140,934305,16
write,130386022,840526,17
write,130775335,83686,18
write,129509135,14170,19
write,130138862,672341,20
write,130993293,407838,21
write,130666027,885120,22
write,130531927,779749,23
write,130564331,814945,24
write,129949161,991250,25
write,130061606,534079,26
write,130638321,59710,27
write,130108097,374993,28
write,130292177,592986,29
write,130777125,159995,30
write,129837669,40791,31
write,129552201,133093,32
write,129980172,440025,33
write,130385162,275920,34
write,129626123,8457,35
write,131393803,246397,36
write,129857443,330511,37
write,130803828,612644,38
write,129793643,861964,39
write,130230015,995234,40
write,130104594,189820,41
write,129526116,149699,42
write,130349974,890064,43
write,129431516,873053,44
write,131107474,363551,45
write,131107486,820777,46
write,130081608,114566,47
write,130258669,762217,48
write,130238649,182070,49
write,130174512,748408,50
write,130187435,333106,51
write,130033176,447453,52
write,129014076,856511,53
write,129481779,27705,54
write,131027333,157998,55
write,132533422,732478,56
write,128915472,985077,57
write,130760981,387806,58
write,130851074,354211,59
write,130181236,652870,60
write,129755296,111327,61
write,130296325,25839,62
write,130728140,177427,63
write,131114461,269907,64
write,130829127,165878,65
write,130427957,371576,66
write,130549553,527139,67
write,130443910,606280,68
write,130119373,350843,69
write,130054560,753297,70
write,130351339,22776,71
write,130057966,46546,72
write,130659458,73317,73
write,129883124,267016,74
write,130310706,672324,75
write,130334831,393577,76
write,130367049,666772,77
write,130162679,534466,78
write,130526893,113364,79
write,130517663,875524,80
write,130154145,963602,81
write,130304476,322552,82
write,130271528,339537,83
write,129722873,612814,84
write,131050827,150474,85
write,131406790,703882,86
write,130682054,282682,87
write,130240774,951254,88
write,131709502,416427,89
write,130589569,177849,90
write,131900374,683753,91
write,131130598,442208,92
write,130342052,246160,93
write,129785556,87544,94
write,132492493,775340,95
write,130504803,895953,96
write,130714090,797124,97
write,132242168,727198,98
write,130217543,134882,99
write,130447666,397653,100
write,131104271,673566,101
write,131112133,175600,102
write,130894942,486067,103
write,129870144,238824,104
write,130475978,597119,105
write,129976743,593951,106
write,129833386,279858,107
write,130235638,222469,108
write,130845980,127221,109
write,133004328,205302,110
write,258381248,959858,111
write,130677207,272981,112
write,130383795,528142,113
write,130677349,514077,114
write,130521299,800098,115
write,130151670,400837,116
write,131191357,902290,117
write,131167488,494860,118
write,130809368,602771,119
write,132655153,431022,120
write,129983497,49171,121
write,131493578,368947,122
write,130502799,323491,123
write,133329838,983732,124
write,130650422,677824,125
write,132433812,953519,126
write,131028739,147814,127
write,130144550,735183,128
write,130067777,646184,129
write,130523941,640718,130
write,130950088,776517,131
write,131639481,883738,132
write,131405076,974982,133
write,130622639,305728,134
write,131028360,12379,135
write,131505380,351983,136
write,130478525,722254,137
write,130545844,57756,138
write,130656920,546269,139
write,131807404,212023,140
write,131416000,967284,141
write,132002677,488948,142
write,131560705,104651,143
write,133119331,843049,144
write,133136842,721037,145
write,131526487,958729,146
write,132254942,435710,147
write,130960023,704654,148
write,130756160,469984,149
write,131277500,811274,150
write,132812972,213689,151
write,130703760,759754,152
write,131652734,390743,153
write,134555248,826095,154
write,139054678,976071,155
write,130228123,724038,156
write,132473836,594766,157
write,130895869,540151,158
write,261881615,350121,159
write,134761856,922562,160
write,130616257,909715,161
write,132482059,415118,162
write,146015045,915246,163
write,140973123,36073,164
write,148455846,320017,165
write,138916332,632234,166
write,137385211,102263,167
write,132945910,850737,168
write,137456137,738175,169
write,136905595,543076,170
write,140025818,643331,171
write,138118330,332230,172
write,136495838,92291,173
write,161043078,824574,174
write,140015368,233839,175
write,146097353,646625,176
write,143960951,387186,177
write,142821268,62870,178
write,171321542,167518,179
write,140516098,481023,180
write,145307629,513245,181
write,149061438,401216,182
write,150292373,121470,183
write,151350650,948359,184
write,151469075,379847,185
write,152365495,823205,186
write,151344969,409247,187
write,142556752,363190,188
write,130994912,152616,189
write,152227142,72670,190
write,150030361,858106,191
write,180961642,631796,192
write,132429703,58341,193
write,157076894,250371,194
write,153054176,499590,195
write,157094846,114369,196
write,190272772,323588,197
write,160513852,785042,198
write,163378101,305779,199
