write,497270259,482820,0
write,190963463,509208,1
write,129652055,857066,2
write,129782052,934944,3
write,131004939,587035,4
write,129902114,745014,5
write,130881015,336492,6
write,130140779,59265,7
write,130034298,157302,8
write,130067882,904612,9
write,130068363,428011,10
write,130129889,177483,11
write,130627080,662283,12
write,129550565,566067,13
write,129966708,188557,14
write,129738532,674381,15
write,130226134,828710,16
write,130117269,715798,17
write,130344185,638178,18
write,129280563,792330,19
write,129607470,871941,20
write,129612000,339298,21
write,131384449,150784,22
write,129869031,999641,23
write,129481037,842113,24
write,129830884,859098,25
write,129878669,611478,26
write,130541148,71150,27
write,130243138,836047,28
write,130065503,982648,29
write,130466884,499832,30
write,129784222,698074,31
write,131989097,55144,32
write,131004936,109991,33
write,130124076,813939,34
write,130160634,388957,35
write,129353089,631801,36
write,130116642,88113,37
write,130499035,578289,38
write,131096983,772277,39
write,129608061,694305,40
write,129080007,777924,41
write,130776370,579600,42
write,129253887,598162,43
write,129871230,38460,44
write,130144395,824115,45
write,130553776,460803,46
write,129665175,897099,47
write,130553940,94975,48
write,129453990,93056,49
write,130417927,658563,50
write,129823775,904627,51
write,129983774,948484,52
write,129357226,520199,53
write,129165082,69867,54
write,129904551,195470,55
write,129865983,312048,56
write,130284131,342678,57
write,130172131,559990,58
write,130222796,874763,59
write,130693108,143853,60
write,130141038,574185,61
write,130230269,454229,62
write,130339089,860388,63
write,130390996,173680,64
write,130508889,466001,65
write,129860629,192209,66
write,131214328,618863,67
write,130640096,145346,68
write,130561378,979255,69
write,130546451,500397,70
write,130377954,148121,71
write,130426512,372734,72
write,130635633,239558,73
write,129864333,641908,74
write,130145759,819522,75
write,130475321,101592,76
write,130400318,530629,77
write,130408530,870542,78
write,130638037,419023,79
write,130029282,661515,80
write,130363350,144338,81
write,130087300,908764,82
write,129923383,223116,83
write,130163863,554584,84
write,129634962,954484,85
write,259215183,146377,86
write,130554523,299713,87
write,131709221,771443,88
write,130448564,926652,89
write,129911281,956356,90
write,130594967,285120,91
write,130188936,392542,92
write,129679707,535166,93
write,130031710,194472,94
write,130017729,684966,95
write,134694190,361690,96
write,130954208,67231,97
write,130237585,568249,98
write,130417267,339055,99
write,130496815,835172,100
write,130411404,412575,101
write,130857470,837131,102
write,130774898,737733,103
write,130770945,258705,104
write,130815040,174508,105
write,131903911,973522,106
write,132472917,609009,107
write,130120936,561219,108
write,130452300,793002,109
write,130576579,726210,110
write,130817160,742213,111
write,130364611,535435,112
write,132266095,503971,113
write,131175418,690628,114
write,132823302,880359,115
write,130972359,319297,116
write,130314715,804864,117
write,130154483,286387,118
write,130859369,824005,119
write,131166733,162083,120
write,130326456,398043,121
write,130725249,648651,122
write,130664489,314440,123
write,130781204,200952,124
write,131591135,15261,125
write,133717370,59208,126
write,130706508,625129,127
write,132018749,979723,128
write,130884055,809073,129
write,130484475,29653,130
write,133891703,328346,131
write,131075923,450440,132
write,131086560,307460,133
write,131209751,172844,134
write,130842945,604271,135
write,132180951,493853,136
write,130594391,195382,137
write,130495738,352615,138
write,131953419,314452,139
write,133631964,524721,140
write,131587072,901156,141
write,132465507,831317,142
write,133471618,500963,143
write,131416083,675639,144
write,130713950,857843,145
write,130784759,86349,146
write,131285609,166482,147
write,131352364,808287,148
write,130652579,879490,149
write,131330275,790972,150
write,132002117,228847,151
write,131210009,82177,152
write,132231191,496914,153
write,131665385,212520,154
write,259629708,243901,155
write,131575595,424719,156
write,131868918,585480,157
write,134159411,37898,158
write,132823607,450670,159
write,142755519,457108,160
write,132362797,54937,161
write,130606394,698277,162
write,131414499,94908,163
write,151569073,615547,164
write,136441782,441223,165
write,134660152,830697,166
write,140355655,463431,167
write,162202327,727904,168
write,157982353,29055,169
write,169232399,310453,170
write,143548290,36938,171
write,135750551,964518,172
write,132705103,818970,173
write,276017080,663554,174
write,144109719,562586,175
write,140665601,771631,176
write,141720112,111458,177
write,148083534,564124,178
write,282163379,734670,179
write,174532069,892208,180
write,151151123,409704,181
write,152306656,351382,182
write,176861777,729431,183
write,238327142,778557,184
write,144699626,919024,185
write,153732920,668958,186
write,156766811,54827,187
write,151364398,520800,188
write,184866903,710827,189
write,151072606,311402,190
write,160402470,437704,191
write,161850232,256176,192
write,160060286,306297,193
write,160216521,840229,194
write,163464282,639091,195
write,156030727,313155,196
