write,513975195,482474,0
write,233782536,581770,1
write,130211927,196024,2
write,129735897,493543,3
write,130111654,960618,4
write,130142606,850722,5
write,130368964,412822,6
write,129074795,702182,7
write,131445297,106203,8
write,129545782,126440,9
write,130156303,859295,10
write,130416092,807940,11
write,131133053,728125,12
write,129511780,885327,13
write,129799678,269072,14
write,130008247,44992,15
write,129690141,296781,16
write,129776701,380205,17
write,131837743,270125,18
write,130247736,871503,19
write,130604709,165494,20
write,130585342,272455,21
write,129863705,65841,22
write,129767193,967504,23
write,130155888,507796,24
write,130822518,334178,25
write,130214203,423265,26
write,130675899,429299,27
write,130250107,405031,28
write,130535964,326176,29
write,257220482,926737,30
write,131588838,448032,31
write,130888527,619788,32
write,130617119,360223,33
write,131044750,625079,34
write,129826523,626396,35
write,130158359,880840,36
write,130311835,502000,37
write,130063514,496246,38
write,129541417,163806,39
write,130624807,962,40
write,130619340,14667,41
write,129671888,439526,42
write,129571270,467072,43
write,129783709,355658,44
write,130877955,15008,45
write,129897609,700215,46
write,130401414,109409,47
write,130659338,556442,48
write,130577845,628062,49
write,130227070,662580,50
write,129711148,83150,51
write,130454671,675379,52
write,130084448,677158,53
write,130716708,636049,54
write,129628472,708984,55
write,130063450,343924,56
write,130261757,429614,57
write,130928760,845847,58
write,130885630,719986,59
write,129350870,12150,60
write,129873964,488434,61
write,130514879,99756,62
write,130552129,794128,63
write,131163560,524045,64
write,130044449,909120,65
write,130137669,209154,66
write,129844728,310795,67
write,129480079,395661,68
write,257624654,66501,69
write,130359551,430429,70
write,130237980,558622,71
write,130322071,894889,72
write,130735066,492151,73
write,130374011,553474,74
write,130551229,704722,75
write,129268765,359252,76
write,130594479,101107,77
write,130785029,602423,78
write,130201991,222299,79
write,130178520,122892,80
write,130161030,319866,81
write,130354980,688326,82
write,130188200,382812,83
write,129972236,187610,84
write,130996029,837572,85
write,130651693,232185,86
write,130774810,420989,87
write,130845531,501445,88
write,130975300,903205,89
write,130615066,319570,90
write,130717606,596780,91
write,130214485,97659,92
write,130219627,807141,93
write,130807958,726199,94
write,130823811,688607,95
write,131146863,926525,96
write,130089878,21946,97
write,130384606,267248,98
write,130780628,67881,99
write,130782873,244936,100
write,130124776,173626,101
write,131754191,595689,102
write,131860033,147790,103
write,130722361,707311,104
write,131250192,955432,105
write,130038108,947518,106
write,130489080,830730,107
write,130863674,730740,108
write,130579751,328544,109
write,129857868,973046,110
write,132540591,181941,111
write,130730501,810699,112
write,130717162,486049,113
write,130979320,954638,114
write,130238789,470809,115
write,130586381,172646,116
write,130681019,371943,117
write,130629946,930172,118
write,130733140,441009,119
write,132330001,16629,120
write,132520855,928185,121
write,131015083,551257,122
write,130652852,43920,123
write,131591000,84343,124
write,130692739,974231,125
write,131312610,716002,126
write,131290879,677729,127
write,130902227,554307,128
write,132046365,306913,129
write,132887498,804590,130
write,132378485,45990,131
write,132493966,585778,132
write,131143609,164130,133
write,131726731,737433,134
write,132841699,620646,135
write,132171466,742007,136
write,131908884,858324,137
write,131703398,887617,138
write,132125640,578099,139
write,132814499,417269,140
write,131484677,785870,141
write,136088198,520909,142
write,132387167,676629,143
write,130862559,827698,144
write,130773242,682111,145
write,132115553,874638,146
write,131495345,572129,147
write,131970840,227659,148
write,130566391,737223,149
write,131208960,630676,150
write,131532083,983741,151
write,130698139,832094,152
write,132795507,153122,153
write,131414388,68310,154
write,131147694,3734,155
write,130958164,291209,156
write,132283617,889163,157
write,134107839,606316,158
write,132804115,769068,159
write,144900025,387627,160
write,133751467,684231,161
write,131894744,718578,162
write,133031631,110928,163
write,138122936,301491,164
write,137818968,960955,165
write,139433257,694376,166
write,142458204,784614,167
write,144405811,479010,168
write,140156538,280002,169
write,152721192,858814,170
write,155514520,467190,171
write,136036613,451496,172
write,138841073,606919,173
write,142797438,243426,174
write,137366758,827973,175
write,156888920,852296,176
write,140401360,839766,177
write,152016028,570982,178
write,140534283,887785,179
write,146205150,119564,180
write,178289346,944907,181
write,152239703,666592,182
write,154214968,605564,183
write,151987463,364080,184
write,295662048,472666,185
write,147307169,762381,186
write,149136600,957115,187
write,149258666,870228,188
write,145528135,241176,189
write,155638799,526386,190
write,154807937,802847,191
write,159563569,707665,192
write,157648719,827056,193
write,161422614,782885,194
write,158917325,927980,195
write,163222498,617999,196
write,154148086,447035,197
