write,461628315,946292,0
write,234262069,941717,1
write,130491838,175125,2
write,129498051,250333,3
write,129060770,338158,4
write,129600038,365012,5
write,129759460,305645,6
write,129576435,951808,7
write,129000716,109425,8
write,129826651,637409,9
write,130818708,845391,10
write,129588369,334671,11
write,129664135,619160,12
write,130146485,282546,13
write,130022673,66401,14
write,129959205,769540,15
write,130285631,430928,16
write,129551787,678421,17
write,131424046,571581,18
write,130063907,67568,19
write,129774148,527176,20
write,129767125,796791,21
write,129787756,73247,22
write,129800635,773220,23
write,130239083,8588,24
write,130207749,601337,25
write,129818841,190531,26
write,129652621,224353,27
write,130834960,589956,28
write,130631772,502532,29
write,129499474,802615,30
write,130510693,154773,31
write,130044202,819758,32
write,129867319,830082,33
write,130239603,548861,34
write,130868072,389838,35
write,130342424,127080,36
write,130398264,549194,37
write,130188922,558346,38
write,257295748,879974,39
write,130462959,221171,40
write,130621620,531445,41
write,130121334,136763,42
write,129858634,848358,43
write,131100505,507264,44
write,129941409,706868,45
write,130232871,361458,46
write,129934011,324690,47
write,129750955,841354,48
write,257517875,238355,49
write,129256202,137151,50
write,130648992,450822,51
write,129900707,852918,52
write,130237194,112094,53
write,131564177,346463,54
write,129724576,443932,55
write,130366251,182218,56
write,130211512,261245,57
write,130252375,117296,58
write,130750233,574805,59
write,129731829,889867,60
write,130408853,771833,61
write,129593585,38200,62
write,131161728,426362,63
write,129585445,901769,64
write,129798947,270615,65
write,130116434,449179,66
write,130510215,165276,67
write,129694502,196893,68
write,132475254,758098,69
write,130140195,36781,70
write,130442590,12742,71
write,130639661,130695,72
write,130521597,804704,73
write,129727951,779667,74
write,130147547,336988,75
write,130526337,524342,76
write,129728771,926162,77
write,131922705,783001,78
write,130114748,436846,79
write,131652599,110143,80
write,130263524,212676,81
write,130264792,696340,82
write,130234964,83007,83
write,130577511,423184,84
write,131174739,66283,85
write,130585664,122596,86
write,130430868,181935,87
write,131067875,798776,88
write,131705789,485464,89
write,130583995,423241,90
write,129710863,126230,91
write,130550790,54915,92
write,131846895,518110,93
write,130252958,817932,94
write,130899276,266033,95
write,130832590,959821,96
write,130984448,136241,97
write,130814899,25592,98
write,129784966,612279,99
write,257507466,22796,100
write,132097810,203067,101
write,130345842,544515,102
write,130404054,893755,103
write,131229919,796169,104
write,133238622,200989,105
write,130948053,284282,106
write,130815525,501113,107
write,131139617,914777,108
write,130178593,79566,109
write,130321687,685206,110
write,130029176,820590,111
write,130914402,245456,112
write,131435963,628387,113
write,130733764,854046,114
write,131469934,391620,115
write,131184506,510440,116
write,131568779,865698,117
write,130633854,955482,118
write,130567377,586450,119
write,130591515,863235,120
write,136716597,389057,121
write,130525008,63832,122
write,130978799,636067,123
write,130826133,682158,124
write,131660479,171351,125
write,130640207,965725,126
write,130174985,890965,127
write,130729079,915059,128
write,130705596,380524,129
write,130114047,772928,130
write,130898976,228094,131
write,130763518,79051,132
write,130832532,453894,133
write,131676543,939992,134
write,130475488,956375,135
write,130096298,864552,136
write,131821318,887059,137
write,130862210,447534,138
write,131255639,766121,139
write,135732938,505081,140
write,133263010,537616,141
write,133754578,596830,142
write,131058191,621846,143
write,131980482,478451,144
write,131596147,100831,145
write,133025144,455653,146
write,130270359,57251,147
write,136770570,82266,148
write,130686605,444578,149
write,131438266,115209,150
write,130856681,260482,151
write,131434859,382866,152
write,131571204,411233,153
write,134282016,633171,154
write,132751761,259692,155
write,131453341,836193,156
write,130718112,977173,157
write,132098756,730229,158
write,159394196,305648,159
write,131838818,785625,160
write,142189036,511759,161
write,131392114,123347,162
write,133744996,943598,163
write,141149580,318790,164
write,136437314,268843,165
write,138767126,55827,166
write,139435337,401116,167
write,145084707,640265,168
write,143151687,146447,169
write,153628959,24895,170
write,168752612,682261,171
write,140176839,913280,172
write,149148878,540878,173
write,142554586,681022,174
write,140709993,114480,175
write,143017219,117697,176
write,142658190,56138,177
write,137177567,344717,178
write,147408278,491298,179
write,150087723,609495,180
write,149101145,25377,181
write,135348412,931378,182
write,167458940,530613,183
write,149322873,85877,184
write,180277356,89311,185
write,153990147,403442,186
write,153360904,107833,187
write,147888509,522493,188
write,152102052,372361,189
write,135087380,557181,190
write,155351460,292861,191
write,154243987,610760,192
write,154662161,819801,193
write,157938880,853252,194
write,152523231,37186,195
write,156101508,240305,196
write,155310867,118523,197
write,157101483,224322,198
write,161316578,205753,199
write,155399112,859129,200
