write,458214585,784009,0
write,235326808,558753,1
write,129756283,59093,2
write,130100084,25760,3
write,130216211,733645,4
write,130147674,926116,5
write,129879354,47381,6
write,130756978,292409,7
write,130335796,28574,8
write,129652635,808901,9
write,129917092,957277,10
write,130686444,735312,11
write,129628505,213197,12
write,130114351,145229,13
write,130238601,323108,14
write,130222864,782289,15
write,130460813,561911,16
write,129737574,317838,17
write,130150904,401700,18
write,129478479,434140,19
write,130216288,12082,20
write,130381764,674940,21
write,130021505,886820,22
write,130516677,279964,23
write,130994805,557265,24
write,129845195,927638,25
write,130469873,115075,26
write,129363512,379777,27
write,130057905,801356,28
write,129524240,966722,29
write,129514336,198189,30
write,130474151,272073,31
write,131026008,227344,32
write,130810969,7311,33
write,130305672,861017,34
write,129961762,506793,35
write,130922126,854483,36
write,130700103,498244,37
write,130628473,632854,38
write,129669087,942040,39
write,129848146,317869,40
write,130416818,343466,41
write,129561730,919646,42
write,130053569,84215,43
write,129844796,706493,44
write,130039771,539891,45
write,129759411,33703,46
write,129847518,869495,47
write,130195882,380804,48
write,130399617,615604,49
write,129571689,636199,50
write,130209171,305383,51
write,130345932,815788,52
write,129902542,882865,53
write,129691775,767489,54
write,130525066,736414,55
write,129199038,914679,56
write,129604272,421944,57
write,129917250,394521,58
write,129349963,499103,59
write,129603044,733597,60
write,130384928,683671,61
write,129773996,358782,62
write,130689929,598120,63
write,129856905,310992,64
write,129676414,872332,65
write,130960958,420667,66
write,130227305,71809,67
write,130790841,130704,68
write,130728920,970901,69
write,135829494,926121,70
write,130741708,650908,71
write,131191651,790568,72
write,129910278,381078,73
write,130541811,865480,74
write,130623006,805946,75
write,129660552,317884,76
write,130606186,972023,77
write,130313164,229675,78
write,130277404,580917,79
write,130274002,286086,80
write,129959935,381137,81
write,130608257,693377,82
write,130749054,620923,83
write,129934785,950945,84
write,130634274,952577,85
write,129397509,72754,86
write,129796274,60034,87
write,129813027,219055,88
write,130677069,530202,89
write,130025094,166051,90
write,129388343,787399,91
write,130491775,506961,92
write,129890435,835667,93
write,130161080,522748,94
write,130595023,883505,95
write,132095709,254390,96
write,131867044,650131,97
write,130778261,454131,98
write,130380641,126870,99
write,130823479,457737,100
write,130596439,207652,101
write,130845019,570614,102
write,130659970,347074,103
write,131673275,370984,104
write,130905472,727293,105
write,132102569,190443,106
write,130529003,211187,107
write,130589292,19841,108
write,131594475,345642,109
write,130512080,350977,110
write,133718526,800771,111
write,131369279,525457,112
write,131790124,933927,113
write,130713285,915708,114
write,131019818,115365,115
write,130743807,97333,116
write,130894287,221132,117
write,131323563,548907,118
write,130313910,107854,119
write,130635397,822262,120
write,132784424,188713,121
write,130179123,229070,122
write,131861895,961629,123
write,131148778,241990,124
write,130473547,511850,125
write,130614408,263391,126
write,131215431,296994,127
write,131507005,161739,128
write,130939296,415217,129
write,131936869,420846,130
write,130255018,478014,131
write,131642370,528503,132
write,130544247,245440,133
write,131274623,648523,134
write,130454298,894052,135
write,130537491,619828,136
write,130895811,388677,137
write,130626344,868707,138
write,131569709,313893,139
write,134866490,643825,140
write,132604553,150267,141
write,131743089,882959,142
write,133614206,850165,143
write,132430577,581818,144
write,130120927,73221,145
write,130827176,836027,146
write,131282398,266014,147
write,131090387,681347,148
write,131007040,134396,149
write,130977776,779709,150
write,130711061,818926,151
write,132018456,247439,152
write,132995742,145106,153
write,133393111,653085,154
write,130902474,292337,155
write,130786948,970313,156
write,131721256,780352,157
write,132121574,354757,158
write,132726165,427659,159
write,135978895,830917,160
write,132575852,740199,161
write,133489102,271466,162
write,135242453,265496,163
write,133102913,703373,164
write,132895019,647636,165
write,134746696,112959,166
write,136609973,160702,167
write,132161132,343427,168
write,141961233,691556,169
write,155204862,791849,170
write,139229833,682587,171
write,139106585,544560,172
write,136039732,124924,173
write,138516787,707378,174
write,134898718,137385,175
write,139323076,18469,176
write,138475166,246680,177
write,144724314,562669,178
write,131928301,929115,179
write,165905875,261134,180
write,165582827,649366,181
write,142970714,75125,182
write,143183623,82125,183
write,177706143,235023,184
write,150916031,782209,185
write,181205445,686407,186
write,201166536,799835,187
write,183268328,115059,188
write,147608640,668919,189
write,149546617,577939,190
write,149287894,750757,191
write,147039999,552188,192
write,153621296,371570,193
write,152526529,470139,194
write,158529093,522123,195
write,161934778,169165,196
write,163840705,98682,197
write,160049427,258074,198
write,162771308,391508,199
write,155236543,561180,200
