write,364524094,848114,0
write,240570590,720683,1
write,128983077,221856,2
write,130024118,616405,3
write,131219317,853246,4
write,129961804,102057,5
write,129839236,870200,6
write,130216380,508323,7
write,129385321,187484,8
write,130320649,754320,9
write,129943890,527966,10
write,129670945,131871,11
write,130368577,987021,12
write,129997531,512179,13
write,129885989,762575,14
write,130554181,4202,15
write,130555294,141709,16
write,130299819,265337,17
write,130067218,373302,18
write,129689294,499599,19
write,129647069,876701,20
write,129977576,923009,21
write,131101546,686875,22
write,129558551,636418,23
write,129892796,213098,24
write,129786504,784038,25
write,130169087,944260,26
write,130755565,49434,27
write,130731148,312929,28
write,130354733,469720,29
write,130822328,413889,30
write,130865983,572926,31
write,130287503,373756,32
write,130981538,400023,33
write,130783201,548648,34
write,130485635,100849,35
write,129893342,585829,36
write,129721283,906842,37
write,130306691,588084,38
write,131318311,339891,39
write,130852840,910509,40
write,129792352,187613,41
write,131365619,209713,42
write,129907123,826002,43
write,129818474,811190,44
write,129813719,612782,45
write,132153747,680845,46
write,129908116,526741,47
write,130208893,963859,48
write,130375746,472509,49
write,129951697,709851,50
write,129540327,29368,51
write,129273871,643832,52
write,130700431,208776,53
write,130307461,756952,54
write,129760795,190054,55
write,131696073,317618,56
write,129909536,51944,57
write,131456421,900040,58
write,130589089,973031,59
write,130836078,929140,60
write,130053808,722359,61
write,129932882,2359,62
write,129872189,394820,63
write,130244496,902035,64
write,130729560,860185,65
write,130434345,579000,66
write,129464518,222081,67
write,129500295,245106,68
write,129572943,2641,69
write,130715581,245470,70
write,130825289,213923,71
write,129185792,662807,72
write,130370716,224725,73
write,131160180,600926,74
write,129894998,922211,75
write,131053177,796494,76
write,131383472,961224,77
write,131914028,741169,78
write,129845262,679853,79
write,131434202,881434,80
write,130047921,981402,81
write,130705910,677953,82
write,131157681,711664,83
write,130194247,773338,84
write,130518275,587119,85
write,129719145,320934,86
write,130456052,768982,87
write,129687137,32640,88
write,129919337,73045,89
write,130418539,449618,90
write,131843127,772944,91
write,129888222,55319,92
write,132666410,19256,93
write,130663172,341854,94
write,132783220,212809,95
write,130027064,343968,96
write,131687216,592973,97
write,130158422,271252,98
write,129827952,332470,99
write,132292549,480190,100
write,130236181,574998,101
write,131045326,563166,102
write,130739452,136055,103
write,130715772,501394,104
write,130310230,125937,105
write,130167555,257208,106
write,130120961,533169,107
write,131113911,583615,108
write,131241597,695717,109
write,130317093,940787,110
write,131531239,211128,111
write,130657056,526144,112
write,131828825,352818,113
write,131057430,804775,114
write,132579262,449260,115
write,131954310,897361,116
write,131787534,575480,117
write,130336211,53921,118
write,132085642,711055,119
write,131095569,951823,120
write,134802907,843986,121
write,130726729,580648,122
write,130879460,806910,123
write,132258302,501380,124
write,130250254,585459,125
write,130665342,358132,126
write,131135479,9142,127
write,131005581,295073,128
write,130875466,344920,129
write,131158169,110931,130
write,130912870,775553,131
write,132042894,585567,132
write,131154796,403192,133
write,130403062,643760,134
write,130526243,982192,135
write,130935460,888873,136
write,132528670,346562,137
write,132118088,447403,138
write,131725823,930173,139
write,130846909,502818,140
write,132364189,468171,141
write,131558430,989569,142
write,131348120,755572,143
write,131613500,592543,144
write,135711616,696299,145
write,131874388,810471,146
write,130456604,30547,147
write,133088620,164333,148
write,131434398,916009,149
write,130967989,272322,150
write,130512372,998658,151
write,130796193,16194,152
write,133366525,987645,153
write,131574980,468549,154
write,130502133,308238,155
write,135837095,956111,156
write,130895754,354891,157
write,132013990,199720,158
write,131854177,636851,159
write,140252966,136727,160
write,144800898,18612,161
write,131822660,169216,162
write,140929965,624783,163
write,146042272,236856,164
write,135855183,966726,165
write,138766811,111056,166
write,135473503,759663,167
write,143740278,50931,168
write,156116474,794345,169
write,136410759,446872,170
write,157408041,778757,171
write,137085896,318014,172
write,141256063,337137,173
write,147364859,36345,174
write,137519712,997539,175
write,136239822,685767,176
write,137878005,729979,177
write,132726911,153954,178
write,142846646,305436,179
write,145882436,166399,180
write,146726008,326329,181
write,140515030,500652,182
write,146189545,1312,183
write,175524686,490912,184
write,150922565,635685,185
write,157122134,316096,186
write,150528818,415266,187
write,176716078,808358,188
write,186201730,27075,189
write,187036121,228837,190
write,150670451,541575,191
write,150894020,981977,192
write,156181015,67080,193
write,185494834,240115,194
write,199834792,210590,195
write,160553018,41953,196
write,226000439,587231,197
write,133348345,226210,198
write,159242194,267252,199
write,155550360,614966,200
