write,114718185,83,0
write,12904457,16,1
write,20449255,38,2
write,24690245,62,3
write,34090751,65,4
write,49311685,9,5
write,36021375,74,6
write,35164470,9,7
write,56522326,19,8
write,34310736,51,9
write,88389134,44,10
write,113729641,17,11
write,174050944,62,12
write,274945753,45,13
write,670163516,65,14
write,3003535950,52,15
write,3003638070,5,16
write,3001894074,21,17
write,3002458663,38,18
write,3002872448,61,19
write,3002736885,7,20
write,3002211355,46,21
write,3002491600,49,22
write,3002834060,89,23
write,3004998747,41,24
