write,14096143,25,0
write,4425964,90,1
write,4656498,43,2
write,4002612,66,3
write,4856359,69,4
write,11163402,98,5
write,7980007,72,6
write,7930686,23,7
write,11106903,91,8
write,6597105,95,9
write,9388670,64,10
write,12862792,20,11
write,11366762,20,12
write,19930354,10,13
write,17142577,95,14
write,15917105,50,15
write,19946241,36,16
write,21942325,44,17
write,24075620,59,18
write,41194077,31,19
write,27597185,35,20
write,26224488,29,21
write,39634486,78,22
write,49216015,18,23
write,72322224,77,24
write,118313467,77,25
write,137331559,43,26
write,85955343,67,27
write,242906418,1,28
write,514542293,59,29
write,3003086898,33,30
write,3002083300,18,31
write,3003107027,51,32
write,3003419491,89,33
write,3002796238,53,34
write,3002444882,92,35
write,3002797576,55,36
write,3003085602,19,37
write,3002837226,73,38
write,3003497397,40,39
