write,34519160,96,0
write,11739159,72,1
write,12857452,93,2
write,11756371,96,3
write,27459784,48,4
write,20199290,36,5
write,20589881,29,6
write,36256315,20,7
write,29906813,97,8
write,46488118,90,9
write,32662783,33,10
write,103958577,62,11
write,126282614,38,12
write,185253256,65,13
write,187065880,5,14
write,393402774,43,15
write,2233384385,85,16
write,3002362160,87,17
write,3003546269,20,18
write,3002922762,18,19
write,3002596798,79,20
write,3003253486,30,21
write,3002346110,99,22
write,3003671077,88,23
write,3001963922,98,24
write,3002602099,40,25
