write,33524401,91,0
write,8780347,69,1
write,10633758,84,2
write,7541798,61,3
write,10565299,3,4
write,14046481,19,5
write,18371875,38,6
write,20876767,84,7
write,16601026,14,8
write,34122855,59,9
write,23884391,75,10
write,24941531,10,11
write,220414984,64,12
write,111603308,69,13
write,101141293,69,14
write,207689070,72,15
write,388092513,71,16
write,3003972591,72,17
write,3002435669,56,18
write,3002929328,47,19
write,3002467962,44,20
write,3002611300,63,21
write,3002660779,24,22
write,3002283445,18,23
write,3002138379,70,24
write,3002970561,53,25
write,3003125686,65,26
