write,22442585,28,0
write,29664951,94,1
write,22350970,100,2
write,44744414,50,3
write,44577296,82,4
write,41810738,69,5
write,48709895,35,6
write,39447497,99,7
write,64507852,52,8
write,61290149,35,9
write,78947023,87,10
write,160199655,12,11
write,316961727,18,12
write,519036349,77,13
write,3003698420,93,14
write,3003311141,35,15
write,3002231161,68,16
write,3002366611,96,17
write,3003270585,48,18
write,3003193114,13,19
write,3002889342,97,20
write,3003192918,60,21
write,3001954442,20,22
write,3010185724,73,23
