write,30357491,43,0
write,44727292,76,1
write,171310251,90,2
write,24834639,64,3
write,12014642,15,4
write,12566430,42,5
write,12114097,77,6
write,13870468,100,7
write,23217833,8,8
write,22646183,86,9
write,44361647,98,10
write,34048490,91,11
write,195845949,25,12
write,81366880,50,13
write,334993357,9,14
write,310243479,63,15
write,1899068235,40,16
write,3003608262,79,17
write,3001986367,60,18
write,3002739633,6,19
write,3003305931,6,20
write,3002096415,50,21
write,3003696450,29,22
write,3003171116,90,23
write,3002312421,86,24
write,3002754536,62,25
