write,22126902,13,0
write,18685352,83,1
write,179807326,35,2
write,25672911,48,3
write,13210434,28,4
write,4167112,34,5
write,7577211,85,6
write,8247126,97,7
write,17610499,9,8
write,9739798,66,9
write,8428209,53,10
write,20462284,79,11
write,8133193,67,12
write,14251431,34,13
write,37312503,58,14
write,18534596,94,15
write,14478156,81,16
write,13693496,58,17
write,11814194,89,18
write,21311531,5,19
write,34936895,46,20
write,35643846,38,21
write,38805671,71,22
write,26375312,58,23
write,33287067,8,24
write,66818429,64,25
write,53483498,91,26
write,73628872,97,27
write,132012463,54,28
write,92485538,85,29
write,269018094,87,30
write,519443965,16,31
write,3006614538,7,32
write,3003180241,52,33
write,3003256480,13,34
write,3002265712,21,35
write,3001936233,6,36
write,3002198793,10,37
write,3002961501,95,38
write,3003320548,47,39
write,3002642598,64,40
write,3006563588,4,41
