write,29587770,63,0
write,3086400,78,1
write,39387806,18,2
write,4196516,65,3
write,48311721,9,4
write,8035163,79,5
write,3398959,62,6
write,4174924,21,7
write,24357046,30,8
write,3235716,40,9
write,3899476,63,10
write,8434149,93,11
write,4082207,97,12
write,3636229,98,13
write,2976861,84,14
write,3347681,93,15
write,3747197,81,16
write,9701615,36,17
write,4772277,10,18
write,2856132,44,19
write,3052135,57,20
write,3774189,82,21
write,10194387,95,22
write,12004476,46,23
write,3259272,24,24
write,3003100,32,25
write,9809060,81,26
write,3794857,8,27
write,3953067,65,28
write,22761354,97,29
write,25535641,39,30
write,12025854,11,31
write,21576807,3,32
write,38350358,69,33
write,16802009,41,34
write,8305592,99,35
write,6118633,17,36
write,12297749,74,37
write,9019639,21,38
write,10019485,93,39
write,13738257,5,40
write,12864843,70,41
write,15914194,85,42
write,19808552,3,43
write,14838738,52,44
write,22261666,33,45
write,12208953,22,46
write,14564981,87,47
write,30197250,98,48
write,15098355,27,49
write,22208940,55,50
write,23180746,43,51
write,38232245,72,52
write,46994698,100,53
write,38559920,77,54
write,39861149,7,55
write,55914876,73,56
write,58347229,1,57
write,114062870,64,58
write,103024953,28,59
write,209494410,63,60
write,175665912,4,61
write,1249539751,35,62
write,3004272249,33,63
write,3002971869,90,64
write,3003159692,81,65
write,3002615253,48,66
write,3002981525,21,67
write,3002954344,81,68
write,3002471076,58,69
write,3002520378,10,70
write,3002683647,68,71
write,3023816271,46,72
