write,9790451,42,0
write,16305894,23,1
write,14128736,45,2
write,29389183,65,3
write,14350633,90,4
write,8060089,34,5
write,24319951,92,6
write,7808240,66,7
write,15833377,25,8
write,10823854,75,9
write,31703751,90,10
write,10515741,42,11
write,13068646,70,12
write,10207914,81,13
write,5248393,62,14
write,7294233,68,15
write,8903349,8,16
write,27708915,57,17
write,10193598,33,18
write,11860257,23,19
write,7372726,41,20
write,10548883,65,21
write,19611832,13,22
write,16679803,19,23
write,17459405,81,24
write,16037569,57,25
write,16633059,63,26
write,47936204,51,27
write,53895428,76,28
write,49613762,81,29
write,16493671,89,30
write,23435627,52,31
write,30964989,4,32
write,52719297,94,33
write,67775138,97,34
write,190194374,64,35
write,198286884,31,36
write,291644739,23,37
write,3003006781,53,38
write,3002692308,36,39
write,3003694638,36,40
write,3002458221,93,41
write,3002669028,100,42
write,3003468517,59,43
write,3003189646,91,44
write,3002544550,49,45
write,3003406991,7,46
write,3003147595,44,47
