write,37414409,23,0
write,4947455,17,1
write,10735186,54,2
write,8871173,80,3
write,7495559,65,4
write,7830882,81,5
write,11787209,9,6
write,11338346,79,7
write,10444070,79,8
write,22019796,79,9
write,15471863,41,10
write,17407929,43,11
write,22061021,98,12
write,24866024,23,13
write,29735684,18,14
write,27166273,39,15
write,40833560,53,16
write,75174099,48,17
write,57373813,96,18
write,84628955,61,19
write,148775801,64,20
write,129402086,86,21
write,329582201,69,22
write,749514426,95,23
write,3004067199,41,24
write,3002770031,12,25
write,3003163722,39,26
write,3003523960,22,27
write,3003948697,30,28
write,3002577280,89,29
write,3002256361,55,30
write,3002553475,47,31
write,3003005529,73,32
write,3088921317,63,33
