write,27368973,53,0
write,9476176,31,1
write,8509659,3,2
write,5280671,14,3
write,5722667,9,4
write,4991473,46,5
write,3630444,36,6
write,18265948,22,7
write,5680676,45,8
write,14290899,21,9
write,7830647,5,10
write,7153197,92,11
write,5187110,94,12
write,10573296,2,13
write,11157375,94,14
write,12173653,70,15
write,41016082,20,16
write,12177556,64,17
write,16093469,72,18
write,21309592,97,19
write,22078690,16,20
write,26052977,40,21
write,31426877,31,22
write,24956026,28,23
write,28392314,96,24
write,38035048,12,25
write,77937242,73,26
write,78780816,64,27
write,108610360,50,28
write,142184712,13,29
write,219771496,23,30
write,414549518,14,31
write,3003719421,24,32
write,3002919552,69,33
write,3003651891,71,34
write,3002318256,31,35
write,3002904823,90,36
write,3002141044,78,37
write,3002886125,12,38
write,3002553464,10,39
write,3002721063,41,40
write,3008470700,52,41
